iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.42016545299089647,0.4006140902973723,0.3053825975426913,-0.5023169748446555,0.4916108499945556,True,0.9939278248392112,aei,0.34612050000578165,False,8,e619b9d3-6507-4657-9de5-ec20476c79ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.26719788296726216,3.5572179170003833,38.8908955207463,2.7877030591884653,3.5355359564314814,-0.12261625756300014,3.1775171997187277,hartmann_3
12,0.4546700390457516,0.3537509274244919,0.19022206798639157,-0.4956086581262955,-1.7621886692077964,True,-1.2665800110815009,aei,0.43957750004483387,False,8,e619b9d3-6507-4657-9de5-ec20476c79ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.26719788296726216,3.550509600282023,42.441405121028325,2.7877030591884653,3.5367837600856937,-0.12261625756300014,3.1775171997187277,hartmann_3
13,0.04163933178260949,0.8591960915707897,0.4053732961633728,0.6016354580420862,1.4738708251741508,True,0.8722353671320646,aei,0.3262821999960579,False,8,e619b9d3-6507-4657-9de5-ec20476c79ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.6016354580420862,2.4532654841136416,44.89467060514197,2.4532654841136416,3.453436200395536,-0.12261625756300014,3.1775171997187277,hartmann_3
14,0.3943011042450606,1.0,0.0,-0.9871236923439959,-0.044120983204286146,True,0.9430027091397097,aei,0.3433763000066392,False,8,e619b9d3-6507-4657-9de5-ec20476c79ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.6016354580420862,4.0420246344997235,48.93669523964169,2.4532654841136416,3.495478231402978,-0.12261625756300014,3.1775171997187277,hartmann_3
15,0.0,1.0,0.9433567349296605,-0.4650866013248467,-10.424733422475235,True,-9.959646821150388,aei,0.33366649999516085,False,8,e619b9d3-6507-4657-9de5-ec20476c79ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.6016354580420862,3.5199875434805743,52.45668278312227,2.4532654841136416,3.4971121855414844,-0.12261625756300014,3.1775171997187277,hartmann_3
16,0.1727598646506842,0.0,0.3713669942246721,-0.39795354146805045,-7.2546135814980435,True,-6.856660040029993,aei,0.34561189997475594,False,8,e619b9d3-6507-4657-9de5-ec20476c79ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.6016354580420862,3.4528544836237782,55.90953726674605,2.4532654841136416,3.494346079171628,-0.12261625756300014,3.1775171997187277,hartmann_3
17,0.5505713866652153,0.0,0.386890233804747,-0.4468391664143261,5.947190233922807,True,6.394029400337134,aei,0.2899654000066221,False,8,e619b9d3-6507-4657-9de5-ec20476c79ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.6016354580420862,3.5017401085700537,59.411277375316104,2.4532654841136416,3.494781022077418,-0.12261625756300014,3.1775171997187277,hartmann_3
18,0.5391281329497535,0.0,0.4763259806125136,-0.7466126551264486,-11.184313981056228,True,-10.43770132592978,aei,0.3315662000095472,False,8,e619b9d3-6507-4657-9de5-ec20476c79ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.6016354580420862,3.801513597282176,63.21279097259828,2.4532654841136416,3.5118217206999045,-0.12261625756300014,3.1775171997187277,hartmann_3
19,0.5691354442697566,0.32209242736051913,0.25654321156519183,-0.37443041585279724,4.2262841465819205,True,4.600714562434717,aei,0.41812720004236326,False,8,e619b9d3-6507-4657-9de5-ec20476c79ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.6016354580420862,3.429331358008525,66.6421223306068,2.4532654841136416,3.5074801226635155,-0.12261625756300014,3.1775171997187277,hartmann_3
20,0.4075666451716514,0.6976699680409427,0.09430306419737962,-0.9697502403321383,0.8092196442256947,True,1.778969884557833,aei,0.44765740004368126,False,8,e619b9d3-6507-4657-9de5-ec20476c79ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.6016354580420862,4.024651182487866,70.66677351309467,2.4532654841136416,3.5333386756547336,-0.12261625756300014,3.1775171997187277,hartmann_3
21,0.43456848330884923,0.430460955947103,0.2534102082683092,-0.5815277433106224,-4.386448354052633,True,-3.804920610742011,aei,0.47497699997620657,False,8,e619b9d3-6507-4657-9de5-ec20476c79ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.6016354580420862,3.63642868546635,74.30320219856102,2.4532654841136416,3.538247723741001,-0.12261625756300014,3.1775171997187277,hartmann_3
22,0.5588582721583876,0.19938902423321922,0.2676475335762148,-0.10813983351073347,-4.6715523740623555,True,-4.563412540551622,aei,0.49990920000709593,False,8,e619b9d3-6507-4657-9de5-ec20476c79ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.6016354580420862,3.163040775666461,77.46624297422748,2.4532654841136416,3.521192862464886,-0.12261625756300014,3.1775171997187277,hartmann_3
23,0.486641941883859,0.2864156780913985,0.2596423513203034,-0.23027348061336736,3.9772697806981814,True,4.207543261311549,aei,0.6306979000219144,False,8,e619b9d3-6507-4657-9de5-ec20476c79ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.6016354580420862,3.285174422769095,80.75141739699657,2.4532654841136416,3.510931191173764,-0.12261625756300014,3.1775171997187277,hartmann_3
24,0.45469830491961993,0.21961771032759936,0.25734497447486593,-0.06647591388652953,0.7386188779186674,True,0.8050947918051969,aei,0.7482937999884598,False,8,e619b9d3-6507-4657-9de5-ec20476c79ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.6016354580420862,3.1213768560422572,83.87279425303883,2.4532654841136416,3.4946997605432846,-0.12261625756300014,3.1775171997187277,hartmann_3
25,0.05278135058775626,1.0,0.12483290958114258,-0.9768461301672422,-6.727962262026794,True,-5.751116131859551,aei,0.3048869000049308,False,8,e619b9d3-6507-4657-9de5-ec20476c79ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.6016354580420862,4.03174707232297,87.9045413253618,2.4532654841136416,3.5161816530144723,-0.12261625756300014,3.1775171997187277,hartmann_3
26,0.5835987362488102,0.49302060052175184,0.24106662239996132,-0.7504392604470673,1.036747714744208,True,1.7871869751912752,aei,0.7046480000135489,False,8,e619b9d3-6507-4657-9de5-ec20476c79ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,0.6016354580420862,3.805340202602795,91.7098815279646,2.4532654841136416,3.527303135690946,-0.12261625756300014,3.1775171997187277,hartmann_3
27,0.1776607014370276,1.0,0.5978271111211073,1.5615823678111223,7.009239805794632,True,5.447657437983509,aei,0.3251340999850072,False,8,e619b9d3-6507-4657-9de5-ec20476c79ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.5615823678111223,1.4933185743446054,93.2032001023092,1.4933185743446054,3.4519703741596,-0.12261625756300014,3.1775171997187277,hartmann_3
28,0.49203031344622783,0.2194623161692889,0.25301351189487153,-0.0906036476688953,-5.080822745277223,True,-4.990219097608328,aei,0.6013903000275604,False,8,e619b9d3-6507-4657-9de5-ec20476c79ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.5615823678111223,3.1455045898246228,96.34870469213382,1.4933185743446054,3.441025167576208,-0.12261625756300014,3.1775171997187277,hartmann_3
29,0.25940314113569246,1.0,0.5984785642481449,1.4279052367089862,-3.0530615924671767,True,-4.480966829176163,aei,0.2787887000013143,False,8,e619b9d3-6507-4657-9de5-ec20476c79ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.5615823678111223,1.6269957054467414,97.97570039758057,1.4933185743446054,3.378472427502778,-0.12261625756300014,3.1775171997187277,hartmann_3
30,0.0,1.0,0.5841948970251378,1.5704811954545825,0.7895900799133899,True,-0.7808911155411926,aei,0.2919599000015296,False,8,e619b9d3-6507-4657-9de5-ec20476c79ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.5704811954545825,1.484419746701145,99.46012014428172,1.484419746701145,3.315337338142724,-0.12261625756300014,3.1775171997187277,hartmann_3
31,0.0,0.0,0.6481318106855912,-0.8330929905451325,2.650744190769979,True,3.4838371813151117,aei,0.2365228999988176,False,8,e619b9d3-6507-4657-9de5-ec20476c79ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.5704811954545825,3.8879939327008604,103.34811407698258,1.484419746701145,3.333810131515567,-0.12261625756300014,3.1775171997187277,hartmann_3
32,1.0,1.0,1.0,-0.6729402763029975,-0.8366917009037707,True,-0.1637514246007732,aei,0.25159940001321957,False,8,e619b9d3-6507-4657-9de5-ec20476c79ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.5704811954545825,3.727841218458725,107.0759552954413,1.484419746701145,3.3461236029825407,-0.12261625756300014,3.1775171997187277,hartmann_3
33,0.09110417549212567,0.8786713668589374,0.6398360342530884,1.8227755760983428,1.9187454403792958,True,0.095969864280953,aei,0.4849609999801032,False,8,e619b9d3-6507-4657-9de5-ec20476c79ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.8227755760983428,1.2321253660573848,108.30808066149869,1.2321253660573848,3.2820630503484454,-0.12261625756300014,3.1775171997187277,hartmann_3
34,0.5010020161324535,0.8655269453803041,0.3561578681834126,-0.3768368279063639,6.973136473410173,True,7.3499733013165365,aei,0.3807178999995813,False,8,e619b9d3-6507-4657-9de5-ec20476c79ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.8227755760983428,3.4317377700620915,111.73981843156078,1.2321253660573848,3.2864652479870817,-0.12261625756300014,3.1775171997187277,hartmann_3
35,0.5223941085500081,0.49185026877960986,0.36943750390659763,-0.6469639094551287,-0.32224554247089693,True,0.3247183669842318,aei,0.6635184000479057,False,8,e619b9d3-6507-4657-9de5-ec20476c79ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.8227755760983428,3.701864851610856,115.44168328317163,1.2321253660573848,3.298333808090618,-0.12261625756300014,3.1775171997187277,hartmann_3
36,0.4652605684821173,0.25470376890118945,0.2602931691730721,-0.14298662794793057,-4.303034343942134,True,-4.160047715994203,aei,0.5187461000168696,False,8,e619b9d3-6507-4657-9de5-ec20476c79ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.8227755760983428,3.197887570103658,118.63957085327529,1.2321253660573848,3.2955436348132023,-0.12261625756300014,3.1775171997187277,hartmann_3
37,0.5461617813625199,1.0,0.1555882858691796,-0.9744398242869723,-4.426555790566287,True,-3.4521159662793144,aei,0.3067791999783367,False,8,e619b9d3-6507-4657-9de5-ec20476c79ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.8227755760983428,4.0293407664427,122.66891161971799,1.2321253660573848,3.315375989722108,-0.12261625756300014,3.1775171997187277,hartmann_3
38,0.17529801335863052,0.0,0.7036845898430714,-0.7735967276992298,-1.5550275603487775,True,-0.7814308326495477,aei,0.35794940002961084,False,8,e619b9d3-6507-4657-9de5-ec20476c79ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.8227755760983428,3.8284976698549573,126.49740928957294,1.2321253660573848,3.328879191830867,-0.12261625756300014,3.1775171997187277,hartmann_3
39,0.3255429355452057,1.0,0.44144206754951143,0.596162946542749,-2.1290365714632355,True,-2.7251995180059847,aei,0.2569519999669865,False,8,e619b9d3-6507-4657-9de5-ec20476c79ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.8227755760983428,2.4587379956129785,128.95614728518592,1.2321253660573848,3.306567879107331,-0.12261625756300014,3.1775171997187277,hartmann_3
40,0.08215219101210611,0.0,0.5512005767510103,-0.8724916924677172,-6.660112809211839,True,-5.787621116744122,aei,0.3604443999938667,False,8,e619b9d3-6507-4657-9de5-ec20476c79ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.8227755760983428,3.9273926346234447,132.88353991980938,1.2321253660573848,3.3220884979952343,-0.12261625756300014,3.1775171997187277,hartmann_3
41,0.31346034511550475,0.0,0.05439524761719408,-0.7552680067463038,8.813240658405356,True,9.56850866515166,aei,0.33473509998293594,False,8,e619b9d3-6507-4657-9de5-ec20476c79ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.8227755760983428,3.8101689489020316,136.6937088687114,1.2321253660573848,3.3339928992368635,-0.7552680067463038,3.8101689489020316,hartmann_3
42,0.2843580014195112,0.0,0.019392807159372732,-0.8460478098633352,-3.9914788905851295,True,-3.1454310807217944,aei,0.2958040999947116,False,8,e619b9d3-6507-4657-9de5-ec20476c79ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.8227755760983428,3.9009487520190627,140.5946576207305,1.2321253660573848,3.3474918481126306,-0.7552680067463038,3.8101689489020316,hartmann_3
43,0.29387422832251947,0.0,0.10227529332712108,-0.5909832665308655,-11.3373371799982,True,-10.746353913467333,aei,0.3560142999631353,False,8,e619b9d3-6507-4657-9de5-ec20476c79ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.8227755760983428,3.645884208686593,144.24054182941708,1.2321253660573848,3.354431205335281,-0.7552680067463038,3.8101689489020316,hartmann_3
44,1.0,0.0,1.0,-0.8986706747820983,-0.63406827655538,True,0.26460239822671827,aei,0.18873950000852346,False,8,e619b9d3-6507-4657-9de5-ec20476c79ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.8227755760983428,3.953571616937826,148.19411344635492,1.2321253660573848,3.3680480328717026,-0.7552680067463038,3.8101689489020316,hartmann_3
45,1.0,0.0,0.0,-0.9549860660082171,-1.7232602688850527,True,-0.7682742028768356,aei,0.22346980002475902,False,8,e619b9d3-6507-4657-9de5-ec20476c79ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.8227755760983428,4.009887008163945,152.20400045451888,1.2321253660573848,3.3823111212115307,-0.7552680067463038,3.8101689489020316,hartmann_3
46,0.5858605105179027,0.0,0.0,-0.8944727228435021,6.862216346823386,True,7.756689069666888,aei,0.2778359000221826,False,8,e619b9d3-6507-4657-9de5-ec20476c79ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.8227755760983428,3.9493736649992295,156.1533741195181,1.2321253660573848,3.394638567815611,-0.7552680067463038,3.8101689489020316,hartmann_3
47,0.6414637969472144,0.0,0.0,-0.901757753409669,3.2795544512057555,True,4.181312204615424,aei,0.3008505000034347,False,8,e619b9d3-6507-4657-9de5-ec20476c79ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.8227755760983428,3.9566586955653964,160.1100328150835,1.2321253660573848,3.4065964428741173,-0.7552680067463038,3.8101689489020316,hartmann_3
48,0.6366849181185352,0.0,0.0,-0.9010918861446215,-5.47265637282246,True,-4.571564486677838,aei,0.25069620000431314,False,8,e619b9d3-6507-4657-9de5-ec20476c79ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.8227755760983428,3.9559928283003494,164.06602564338385,1.2321253660573848,3.4180422009038303,-0.7552680067463038,3.8101689489020316,hartmann_3
49,0.6969445768460115,1.0,1.0,-0.6554651297010504,-0.4231422766021025,True,0.2323228530989479,aei,0.2625166999641806,False,8,e619b9d3-6507-4657-9de5-ec20476c79ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.8227755760983428,3.710366071856778,167.77639171524063,1.2321253660573848,3.4240079941885844,-0.7552680067463038,3.8101689489020316,hartmann_3
50,0.633580111236452,1.0,0.0,-0.9872236020855077,-1.0916539788397641,True,-0.10443037675425637,aei,0.2407406999845989,False,8,e619b9d3-6507-4657-9de5-ec20476c79ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.8227755760983428,4.0421245442412355,171.81851625948187,1.2321253660573848,3.436370325189637,-0.7552680067463038,3.8101689489020316,hartmann_3
