iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.6159446251295205,0.8020461895345655,2.688026061970744,2.770413109609664,True,0.08238704763892013,aei,0.5246196999796666,False,9,d970b5d0-d8a9-482d-82fb-888b0afe0566,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.6903307393234193,0.3668748801849837,23.46336148775928,0.36457020283230834,2.133032862523571,2.6903307393234193,0.36457020283230834,hartmann_3
12,1.0,0.5969829639758767,0.804967711637806,2.3350694451393244,2.3105279326373256,True,-0.024541512501998763,aei,0.5634226999827661,False,9,d970b5d0-d8a9-482d-82fb-888b0afe0566,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.6903307393234193,0.7198314970164033,24.183192984775683,0.36457020283230834,2.0152660820646404,2.6903307393234193,0.36457020283230834,hartmann_3
13,0.35935653509669446,0.6229563604627736,0.7428499968262933,2.0170414911216277,2.2644564502604596,True,0.24741495913883194,aei,0.5353007999947295,False,9,d970b5d0-d8a9-482d-82fb-888b0afe0566,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.6903307393234193,1.0378594510341,25.22105243580978,0.36457020283230834,1.9400809566007524,2.6903307393234193,0.36457020283230834,hartmann_3
14,0.0,0.56012367921477,0.8192761526356337,2.9360412369415285,2.793953763321043,True,-0.14208747362048557,aei,0.521960299985949,False,9,d970b5d0-d8a9-482d-82fb-888b0afe0566,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9360412369415285,0.11885970521419909,25.33991214102398,0.11885970521419909,1.8099937243588557,2.6903307393234193,0.36457020283230834,hartmann_3
15,0.0,0.6093791235507807,0.8773479536086092,2.88939083583064,2.873613643411794,True,-0.01577719241884612,aei,0.5377383999875747,False,9,d970b5d0-d8a9-482d-82fb-888b0afe0566,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9360412369415285,0.16551010632508767,25.505422247349067,0.11885970521419909,1.7003614831566045,2.88939083583064,0.16551010632508767,hartmann_3
16,0.0,0.0,0.2501594957006429,-0.3858851763205697,-0.5504548490166472,True,-0.16456967269607753,aei,0.628313800028991,False,9,d970b5d0-d8a9-482d-82fb-888b0afe0566,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9360412369415285,3.4407861184762973,28.946208365825363,0.11885970521419909,1.8091380228640852,2.88939083583064,0.16551010632508767,hartmann_3
17,1.0,0.0,0.986558312870603,-0.8860849536106153,-0.9672384712713895,True,-0.08115351766077417,aei,0.6024933999869972,False,9,d970b5d0-d8a9-482d-82fb-888b0afe0566,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9360412369415285,3.940985895766343,32.88719426159171,0.11885970521419909,1.9345408389171594,2.88939083583064,0.16551010632508767,hartmann_3
18,0.0,0.6020116333946182,0.8632818921148541,2.9607244957461645,3.3031068752532415,True,0.34238237950707706,aei,0.5335111999884248,False,9,d970b5d0-d8a9-482d-82fb-888b0afe0566,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9607244957461645,0.09417644640956313,32.98137070800127,0.09417644640956313,1.8322983726667372,2.9607244957461645,0.09417644640956313,hartmann_3
19,0.0,1.0,0.5330753460331099,1.5742528352695826,1.87536065001299,True,0.3011078147434074,aei,0.48758060002001,False,9,d970b5d0-d8a9-482d-82fb-888b0afe0566,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9607244957461645,1.480648106886145,34.462018814887415,0.09417644640956313,1.8137904639414428,2.9607244957461645,0.09417644640956313,hartmann_3
20,0.0,0.850739310319153,0.43068315069932,0.9220921657208566,1.0724791071237312,True,0.15038694140287456,aei,0.5464092000038363,False,9,d970b5d0-d8a9-482d-82fb-888b0afe0566,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9607244957461645,2.132808776434871,36.594827591322286,0.09417644640956313,1.8297413795661144,2.9607244957461645,0.09417644640956313,hartmann_3
21,1.0,1.0,0.3804703736721098,-0.8873364116805148,-0.8794837906926638,True,0.007852620987851,aei,0.5264455999713391,False,9,d970b5d0-d8a9-482d-82fb-888b0afe0566,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9607244957461645,3.9422373538362425,40.53706494515853,0.09417644640956313,1.9303364259599298,2.9607244957461645,0.09417644640956313,hartmann_3
22,0.0,0.9022553685877206,0.6637907365459852,1.4401135592621794,1.2916810947894688,True,-0.14843246447271063,aei,0.5051066999440081,False,9,d970b5d0-d8a9-482d-82fb-888b0afe0566,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9607244957461645,1.6147873828935482,42.15185232805207,0.09417644640956313,1.9159932876387307,2.9607244957461645,0.09417644640956313,hartmann_3
23,0.0,0.5299984762285113,0.4223653977488792,-0.34411551590478867,-0.48558603907287123,True,-0.14147052316808256,aei,0.5243447999819182,False,9,d970b5d0-d8a9-482d-82fb-888b0afe0566,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9607244957461645,3.399016458060516,45.55086878611259,0.09417644640956313,1.9804725559179386,2.9607244957461645,0.09417644640956313,hartmann_3
24,0.0,0.6173570555739162,0.8554851859240479,2.9102277461448436,2.5873891892723986,True,-0.322838556872445,aei,0.6020892000524327,False,9,d970b5d0-d8a9-482d-82fb-888b0afe0566,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9607244957461645,0.14467319601088402,45.69554198212347,0.09417644640956313,1.9039809159218113,2.9607244957461645,0.09417644640956313,hartmann_3
25,0.0715551533382236,0.45962328661805985,0.8488985161246326,2.7303527043464375,2.6262082830792735,True,-0.10414442126716406,aei,0.5969726999755949,False,9,d970b5d0-d8a9-482d-82fb-888b0afe0566,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.9607244957461645,0.3245482378092901,46.02009021993276,0.09417644640956313,1.8408036087973105,2.9607244957461645,0.09417644640956313,hartmann_3
26,0.40185591416231453,0.5371225255501348,0.8475356863036456,2.992862053213818,2.7032781725648856,True,-0.28958388064893237,aei,0.40739639999810606,False,9,d970b5d0-d8a9-482d-82fb-888b0afe0566,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.992862053213818,0.062038888941909676,46.08212910887467,0.062038888941909676,1.772389581110564,2.9607244957461645,0.09417644640956313,hartmann_3
27,0.0,0.5478494452152981,0.8629227436103957,3.03389188300311,3.104427304356419,True,0.07053542135330915,aei,0.3974053999991156,False,9,d970b5d0-d8a9-482d-82fb-888b0afe0566,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.03389188300311,0.02100905915261775,46.103138168027286,0.02100905915261775,1.7075236358528625,2.9607244957461645,0.09417644640956313,hartmann_3
28,1.0,0.0,0.0,-0.9549860660082171,-0.9649894130296759,True,-0.010003347021458775,aei,0.3547135000117123,False,9,d970b5d0-d8a9-482d-82fb-888b0afe0566,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.03389188300311,4.009887008163945,50.11302517619123,0.02100905915261775,1.7897508991496867,2.9607244957461645,0.09417644640956313,hartmann_3
29,0.0,0.548288472628251,0.8629060455331178,3.034201944159958,3.3683999400717166,True,0.33419799591175847,aei,0.40646289999131113,False,9,d970b5d0-d8a9-482d-82fb-888b0afe0566,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.034201944159958,0.020698997995769464,50.133724174187,0.020698997995769464,1.7287491094547243,3.034201944159958,0.020698997995769464,hartmann_3
30,0.0,0.5436565361749192,0.8716897589993587,3.003908779548953,2.826289914023245,True,-0.17761886552570783,aei,0.3959967000409961,False,9,d970b5d0-d8a9-482d-82fb-888b0afe0566,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.034201944159958,0.05099216260677464,50.18471633679378,0.020698997995769464,1.672823877893126,3.034201944159958,0.020698997995769464,hartmann_3
31,0.0,0.0,0.6769595366515865,-0.803427819026462,-0.25601367807122577,True,0.5474141409552362,aei,0.4654452000395395,False,9,d970b5d0-d8a9-482d-82fb-888b0afe0566,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.034201944159958,3.8583287611821895,54.04304509797596,0.020698997995769464,1.7433240354185795,3.034201944159958,0.020698997995769464,hartmann_3
32,0.0,0.5428051732722956,0.8381898630720835,3.019836923622512,3.5234049730131822,True,0.5035680493906702,aei,0.4284809000091627,False,9,d970b5d0-d8a9-482d-82fb-888b0afe0566,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.034201944159958,0.03506401853321561,54.078109116509175,0.020698997995769464,1.6899409098909117,3.019836923622512,0.03506401853321561,hartmann_3
33,0.0,0.5238120506854749,0.8183693189757865,2.90215404781358,3.245656452836597,True,0.3435024050230169,aei,0.41386580001562834,False,9,d970b5d0-d8a9-482d-82fb-888b0afe0566,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.034201944159958,0.1527468943421475,54.230856010851326,0.020698997995769464,1.6433592730561009,3.019836923622512,0.03506401853321561,hartmann_3
34,0.0,0.5198895288103137,0.8097534502274432,2.834866665223275,3.1621084730751443,True,0.3272418078518693,aei,0.4458022000035271,False,9,d970b5d0-d8a9-482d-82fb-888b0afe0566,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.034201944159958,0.2200342769324526,54.45089028778378,0.020698997995769464,1.601496773170111,3.019836923622512,0.03506401853321561,hartmann_3
35,0.0,0.5226907286695259,0.8076007530718283,2.8241914458033888,2.5470425502098566,True,-0.2771488955935322,aei,0.3974670000025071,False,9,d970b5d0-d8a9-482d-82fb-888b0afe0566,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.034201944159958,0.23070949635233884,54.68159978413612,0.020698997995769464,1.5623314224038891,3.019836923622512,0.03506401853321561,hartmann_3
36,0.0,0.5292578983022169,0.8649826577830929,3.0042209026479334,3.267377330573221,True,0.2631564279252876,aei,0.4668292999849655,False,9,d970b5d0-d8a9-482d-82fb-888b0afe0566,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.034201944159958,0.050680039507794206,54.732279823643914,0.020698997995769464,1.5203411062123309,3.019836923622512,0.03506401853321561,hartmann_3
37,0.0,0.5265988638781456,0.8675272130334559,2.9911106093291235,3.127385028366087,True,0.13627441903696358,aei,0.43021540000336245,False,9,d970b5d0-d8a9-482d-82fb-888b0afe0566,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.034201944159958,0.06379033282660407,54.79607015647052,0.020698997995769464,1.4809748690937978,3.019836923622512,0.03506401853321561,hartmann_3
38,0.0,0.5333085297223102,0.865350826480361,3.010823187428825,2.9347880870489096,True,-0.07603510037991557,aei,0.42850119998911396,False,9,d970b5d0-d8a9-482d-82fb-888b0afe0566,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.034201944159958,0.04407775472690245,54.84014791119742,0.020698997995769464,1.4431617871367741,3.019836923622512,0.03506401853321561,hartmann_3
39,0.0,0.5484072920955632,0.8553069985025014,3.0440975520576607,3.5676551667384846,True,0.5235576146808238,aei,0.4441738000023179,False,9,d970b5d0-d8a9-482d-82fb-888b0afe0566,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0440975520576607,0.010803390098066856,54.85095130129549,0.010803390098066856,1.4064346487511663,3.0440975520576607,0.010803390098066856,hartmann_3
40,0.0,0.5474054495862575,0.8602950744912733,3.0383788820631277,2.7305736637431766,True,-0.3078052183199511,aei,0.37928219995228574,False,9,d970b5d0-d8a9-482d-82fb-888b0afe0566,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0440975520576607,0.016522060092599933,54.867473361388086,0.010803390098066856,1.3716868340347022,3.0440975520576607,0.010803390098066856,hartmann_3
41,0.0,0.5181299395947943,0.8574988891659511,2.992008606100427,2.6698400173790855,True,-0.32216858872134146,aei,0.447036899975501,False,9,d970b5d0-d8a9-482d-82fb-888b0afe0566,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0440975520576607,0.06289233605530065,54.930365697443385,0.010803390098066856,1.3397650170108142,3.0440975520576607,0.010803390098066856,hartmann_3
42,0.0,0.5741230384152284,0.8390951090819089,3.0136243061460735,2.7529910761943466,True,-0.2606332299517269,aei,0.43746240000473335,False,9,d970b5d0-d8a9-482d-82fb-888b0afe0566,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0440975520576607,0.041276636009654144,54.97164233345304,0.010803390098066856,1.3088486269869772,3.0440975520576607,0.010803390098066856,hartmann_3
43,0.0,0.5612240199558884,0.8403574318598553,3.029042744499014,2.6222154746059756,True,-0.4068272698930384,aei,0.4508403999498114,False,9,d970b5d0-d8a9-482d-82fb-888b0afe0566,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0440975520576607,0.0258581976567136,54.99750053110975,0.010803390098066856,1.2790116402583662,3.0440975520576607,0.010803390098066856,hartmann_3
44,0.0,0.4818844197715382,0.8630266033127871,2.835435641864987,2.986491411117601,True,0.151055769252614,aei,0.4159565000445582,False,9,d970b5d0-d8a9-482d-82fb-888b0afe0566,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0440975520576607,0.21946530029074074,55.21696583140049,0.010803390098066856,1.2549310416227384,3.0440975520576607,0.010803390098066856,hartmann_3
45,0.4700545823731556,0.4932268601527323,0.8440839642308597,2.8501341938048532,2.75562339597231,True,-0.09451079783254324,aei,0.42923079995671287,False,9,d970b5d0-d8a9-482d-82fb-888b0afe0566,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0440975520576607,0.20476674835087438,55.42173257975137,0.010803390098066856,1.2315940573278081,3.0440975520576607,0.010803390098066856,hartmann_3
46,0.0,0.5085406834290959,0.8717459305252017,2.923305512437437,3.1115859331311966,True,0.1882804206937596,aei,0.42858990002423525,False,9,d970b5d0-d8a9-482d-82fb-888b0afe0566,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0440975520576607,0.13159542971829064,55.55332800946966,0.010803390098066856,1.207681043684123,3.0440975520576607,0.010803390098066856,hartmann_3
47,0.0,0.5080091466968482,0.8726301611389385,2.9176164227074093,3.0755320776264994,True,0.1579156549190901,aei,0.3939648999948986,False,9,d970b5d0-d8a9-482d-82fb-888b0afe0566,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0440975520576607,0.13728451944831832,55.69061252891798,0.010803390098066856,1.1849066495514464,3.0440975520576607,0.010803390098066856,hartmann_3
48,0.0,0.5123802178417769,0.8719204728459565,2.935644131546099,2.552390931218211,True,-0.3832532003278879,aei,0.47212940000463277,False,9,d970b5d0-d8a9-482d-82fb-888b0afe0566,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0440975520576607,0.11925681060962878,55.80986933952761,0.010803390098066856,1.1627056112401586,3.0440975520576607,0.010803390098066856,hartmann_3
49,0.0,0.5294384444889823,0.825698848564637,2.9536519204768465,2.891184179235024,True,-0.062467741241822416,aei,0.420666899997741,False,9,d970b5d0-d8a9-482d-82fb-888b0afe0566,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0440975520576607,0.10124902167888106,55.91111836120649,0.010803390098066856,1.141043231861357,3.0440975520576607,0.010803390098066856,hartmann_3
50,0.0,0.5644313747516744,0.8426109144501019,3.0324226206782856,3.341257259374528,True,0.3088346386962426,aei,0.428577899991069,False,9,d970b5d0-d8a9-482d-82fb-888b0afe0566,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0440975520576607,0.022478321477441998,55.933596682683934,0.010803390098066856,1.1186719336536788,3.0440975520576607,0.010803390098066856,hartmann_3
