iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.28266501855195025,0.7520549283748136,0.6744703199496531,1.5444870186165354,1.4170860391716575,True,-0.12740097944487783,aei,0.30770149995805696,False,11,28775ffb-4006-4b26-9781-7ca066699f57,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.052204287087167,1.5104139235391922,26.853490491263535,1.0026966550685605,2.4412264082966852,2.052204287087167,1.0026966550685605,hartmann_3
12,0.16317183757128745,0.6496349746362109,0.9453714204151595,1.987582760696649,2.249839088886768,True,0.2622563281901189,aei,0.3079563999781385,False,11,28775ffb-4006-4b26-9781-7ca066699f57,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.052204287087167,1.0673181814590786,27.920808672722615,1.0026966550685605,2.326734056060218,1.987582760696649,1.0673181814590786,hartmann_3
13,0.2511640636041003,0.5910838411241599,1.0,1.1769261304630438,1.1537760160388912,True,-0.0231501144241526,aei,0.32085070002358407,False,11,28775ffb-4006-4b26-9781-7ca066699f57,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.052204287087167,1.8779748116926838,29.7987834844153,1.0026966550685605,2.2922141141857924,1.987582760696649,1.0673181814590786,hartmann_3
14,0.10132380650781285,0.6947722682702138,1.0,0.8771314671547503,0.7570775337866947,True,-0.12005393336805559,aei,0.37925860000541434,False,11,28775ffb-4006-4b26-9781-7ca066699f57,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.052204287087167,2.1777694750009773,31.976552959416278,1.0026966550685605,2.284039497101163,1.987582760696649,1.0673181814590786,hartmann_3
15,0.08144375091334165,0.6380752107885561,0.8628410924066854,2.8068221903028165,2.4807802963332963,True,-0.3260418939695202,aei,0.3981302999891341,False,11,28775ffb-4006-4b26-9781-7ca066699f57,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.8068221903028165,0.24807875185291106,32.22463171126919,0.24807875185291106,2.1483087807512793,2.8068221903028165,0.24807875185291106,hartmann_3
16,0.546254040166247,0.6523313795243475,0.8671605644744641,2.5947961466985157,2.703163003452728,True,0.1083668567542122,aei,0.36304039997048676,False,11,28775ffb-4006-4b26-9781-7ca066699f57,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.8068221903028165,0.46010479545721195,32.6847365067264,0.24807875185291106,2.0427960316704,2.5947961466985157,0.46010479545721195,hartmann_3
17,1.0,0.6587378312201176,0.8638122118381336,2.2967727094234105,2.033159933341393,True,-0.2636127760820175,aei,0.48984789999667555,False,11,28775ffb-4006-4b26-9781-7ca066699f57,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.8068221903028165,0.7581282327323171,33.44286473945872,0.24807875185291106,1.9672273376152187,2.5947961466985157,0.46010479545721195,hartmann_3
18,0.37014718316529377,0.6656946530228319,0.8587780266426243,2.5860501669595757,2.3118378794835275,True,-0.2742122874760482,aei,0.4699574999976903,False,11,28775ffb-4006-4b26-9781-7ca066699f57,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,2.8068221903028165,0.4688507751961519,33.91171551465487,0.24807875185291106,1.883984195258604,2.5947961466985157,0.46010479545721195,hartmann_3
19,0.3696782685941959,0.5733284476763633,0.8578328802014168,3.0001945051175656,3.0737257961844526,True,0.07353129106688705,aei,0.31044730002759025,False,11,28775ffb-4006-4b26-9781-7ca066699f57,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0001945051175656,0.054706437038162026,33.966421951693036,0.054706437038162026,1.7877064185101599,3.0001945051175656,0.054706437038162026,hartmann_3
20,0.600487596287403,0.49883159808067257,0.8669648537747502,2.8014126398095818,3.1006704143064248,True,0.299257774496843,aei,0.3999515000032261,False,11,28775ffb-4006-4b26-9781-7ca066699f57,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0001945051175656,0.25348830234614583,34.219910254039185,0.054706437038162026,1.7109955127019592,2.8014126398095818,0.25348830234614583,hartmann_3
21,0.41635771502379104,0.5166511152723284,0.8999031963579391,2.713122516182976,2.3599316692776813,True,-0.3531908469052949,aei,0.38318429997889325,False,11,28775ffb-4006-4b26-9781-7ca066699f57,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0001945051175656,0.34177842597275143,34.56168868001193,0.054706437038162026,1.6457946990481873,2.8014126398095818,0.25348830234614583,hartmann_3
22,0.638856528090328,0.4885964677493355,0.8196984826417618,2.6760849755007388,2.786016411567086,True,0.10993143606634703,aei,0.40629519999492913,False,11,28775ffb-4006-4b26-9781-7ca066699f57,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0001945051175656,0.37881596665498884,34.94050464666692,0.054706437038162026,1.5882047566666784,2.8014126398095818,0.25348830234614583,hartmann_3
23,1.0,0.49509255719901707,0.8455004422342082,2.5911747687972997,2.461968260611742,True,-0.12920650818555757,aei,0.3320957999676466,False,11,28775ffb-4006-4b26-9781-7ca066699f57,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0001945051175656,0.4637261733584279,35.404230820025354,0.054706437038162026,1.5393143834793632,2.8014126398095818,0.25348830234614583,hartmann_3
24,0.19595167265038746,0.5250762624072504,0.8447444453449782,3.0130956459911644,3.2465245765712067,True,0.23342893058004233,aei,0.34970479999901727,False,11,28775ffb-4006-4b26-9781-7ca066699f57,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0130956459911644,0.04180529616456319,35.446036116189916,0.04180529616456319,1.4769181715079132,3.0130956459911644,0.04180529616456319,hartmann_3
25,0.0,0.8773936131714132,0.41177150374911137,0.6588234554884255,1.1373253117902946,True,0.47850185630186914,aei,0.5231768999947235,False,11,28775ffb-4006-4b26-9781-7ca066699f57,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0130956459911644,2.396077486667302,37.84211360285722,0.04180529616456319,1.5136845441142888,3.0130956459911644,0.04180529616456319,hartmann_3
26,0.0,0.5082820657016982,0.8455335882211745,2.9623370906328095,2.933717503280614,True,-0.028619587352195275,aei,0.35475950001273304,False,11,28775ffb-4006-4b26-9781-7ca066699f57,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0130956459911644,0.09256385152291813,37.934677454380136,0.04180529616456319,1.4590260559376975,3.0130956459911644,0.04180529616456319,hartmann_3
27,0.360666981246054,0.44972136344119695,0.843832976701712,2.640850267947492,3.10873884396561,True,0.46788857601811795,aei,0.4677011999883689,False,11,28775ffb-4006-4b26-9781-7ca066699f57,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0130956459911644,0.4140506742082355,38.34872812858837,0.04180529616456319,1.4203232640217915,3.0130956459911644,0.04180529616456319,hartmann_3
28,1.0,0.7039025194831262,0.9431236926246722,1.4443521709401883,1.7193527197120713,True,0.27500054877188296,aei,0.3864991000154987,False,11,28775ffb-4006-4b26-9781-7ca066699f57,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0130956459911644,1.6105487712155393,39.95927689980391,0.04180529616456319,1.427117032135854,3.0130956459911644,0.04180529616456319,hartmann_3
29,0.0,0.4953702215204059,0.8360540994087851,2.8957927021708505,2.8631400035342898,True,-0.03265269863656073,aei,0.43467849999433383,False,11,28775ffb-4006-4b26-9781-7ca066699f57,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0130956459911644,0.1591082399848771,40.118385139788785,0.04180529616456319,1.3833925910271996,3.0130956459911644,0.04180529616456319,hartmann_3
30,1.0,1.0,0.1520994654354746,-0.9853812097046516,-0.80951536990105,True,0.1758658398036016,aei,0.4257679999573156,False,11,28775ffb-4006-4b26-9781-7ca066699f57,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0130956459911644,4.040282151860379,44.15866729164917,0.04180529616456319,1.4719555763883057,3.0130956459911644,0.04180529616456319,hartmann_3
31,0.4260726117595685,0.522558657572243,0.8447589392789647,2.9575413635703174,2.996545959596141,True,0.039004596025823624,aei,0.4312008999986574,False,11,28775ffb-4006-4b26-9781-7ca066699f57,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0130956459911644,0.09735957858541022,44.25602687023458,0.04180529616456319,1.427613770007567,3.0130956459911644,0.04180529616456319,hartmann_3
32,1.0,1.0,0.5301273851383661,-0.7281788717297787,-0.2473172826635343,True,0.4808615890662444,aei,0.3764876000350341,False,11,28775ffb-4006-4b26-9781-7ca066699f57,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0130956459911644,3.7830798138855064,48.039106684120085,0.04180529616456319,1.5012220838787527,3.0130956459911644,0.04180529616456319,hartmann_3
33,0.2884117070319866,0.5125405253601784,0.8343588479482632,2.9450221030621915,2.692304842277138,True,-0.25271726078505363,aei,0.38357710000127554,False,11,28775ffb-4006-4b26-9781-7ca066699f57,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0130956459911644,0.10987883909353613,48.148985523213625,0.04180529616456319,1.4590601673701098,3.0130956459911644,0.04180529616456319,hartmann_3
34,0.0,0.5047951903987604,0.8571151675882285,2.949471037291385,2.373512212209339,True,-0.5759588250820462,aei,0.369050299981609,False,11,28775ffb-4006-4b26-9781-7ca066699f57,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0130956459911644,0.10542990486434256,48.25441542807797,0.04180529616456319,1.4192475125905286,3.0130956459911644,0.04180529616456319,hartmann_3
35,0.43596154424750666,0.5270262849540145,0.8323970430866507,2.92942543228749,2.8092712266856665,True,-0.12015420560182344,aei,0.36629370000446215,False,11,28775ffb-4006-4b26-9781-7ca066699f57,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0130956459911644,0.12547550986823763,48.37989093794621,0.04180529616456319,1.3822825982270346,3.0130956459911644,0.04180529616456319,hartmann_3
36,0.0,0.6103707992144667,0.30725905865429504,-0.6862671445733761,-0.24057760886396234,True,0.4456895357094138,aei,0.3868584999581799,False,11,28775ffb-4006-4b26-9781-7ca066699f57,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0130956459911644,3.741168086729104,52.12105902467531,0.04180529616456319,1.4478071951298697,3.0130956459911644,0.04180529616456319,hartmann_3
37,0.45720819768053816,0.5069241215672988,0.8573000140007061,2.90581918370061,3.3335071010990545,True,0.4276879173984445,aei,0.4363486999645829,False,11,28775ffb-4006-4b26-9781-7ca066699f57,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0130956459911644,0.14908175845511762,52.27014078313043,0.04180529616456319,1.4127065076521739,2.90581918370061,0.14908175845511762,hartmann_3
38,0.4979250066283124,0.4899814939377846,0.8648311659004071,2.8099193716833257,2.792065630369254,True,-0.01785374131407158,aei,0.40423200000077486,False,11,28775ffb-4006-4b26-9781-7ca066699f57,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0130956459911644,0.24498157047240188,52.515122353602834,0.04180529616456319,1.3819769040421799,2.90581918370061,0.14908175845511762,hartmann_3
39,0.4277474066407904,0.5265801250005246,0.8360071751994699,2.9443881210126595,3.256296854629241,True,0.31190873361658156,aei,0.37057790003018454,False,11,28775ffb-4006-4b26-9781-7ca066699f57,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0130956459911644,0.11051282114306815,52.6256351747459,0.04180529616456319,1.3493752608909206,2.90581918370061,0.14908175845511762,hartmann_3
40,0.4344458139587604,0.5267249470882027,0.8306832374964563,2.9225323361805886,2.7277242262875445,True,-0.1948081098930441,aei,0.3222257000161335,False,11,28775ffb-4006-4b26-9781-7ca066699f57,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0130956459911644,0.132368605975139,52.75800378072104,0.04180529616456319,1.318950094518026,2.90581918370061,0.14908175845511762,hartmann_3
41,0.0,0.0,0.0,-0.916246405827454,-0.8667979278780482,True,0.04944847794940577,aei,0.38043879996985197,False,11,28775ffb-4006-4b26-9781-7ca066699f57,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0130956459911644,3.9711473479831816,56.729151128704224,0.04180529616456319,1.38363783240742,2.90581918370061,0.14908175845511762,hartmann_3
42,0.4638520725894872,0.5068379507330717,0.8624038497411342,2.8944305825876797,3.1239666234746237,True,0.22953604088694401,aei,0.3922473000129685,False,11,28775ffb-4006-4b26-9781-7ca066699f57,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0130956459911644,0.1604703595680479,56.88962148827227,0.04180529616456319,1.354514797339816,2.90581918370061,0.14908175845511762,hartmann_3
43,0.47187400485648934,0.5027880109058704,0.8639569626420416,2.87364880508403,2.7976106310625615,True,-0.0760381740214684,aei,0.43924380000680685,False,11,28775ffb-4006-4b26-9781-7ca066699f57,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0130956459911644,0.18125213707169774,57.070873625343964,0.04180529616456319,1.3272296191940456,2.90581918370061,0.14908175845511762,hartmann_3
44,1.0,0.0,0.7568819867446034,-0.7447944261922419,-1.1616909288722448,True,-0.4168965026800029,aei,0.363772600016091,False,11,28775ffb-4006-4b26-9781-7ca066699f57,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0130956459911644,3.7996953683479697,60.87056899369193,0.04180529616456319,1.3834220225839076,2.90581918370061,0.14908175845511762,hartmann_3
45,0.41990118578212104,0.5326055199500266,0.8421117943555619,2.972717568533192,3.1713269167872853,True,0.19860934825409338,aei,0.39221429999452084,False,11,28775ffb-4006-4b26-9781-7ca066699f57,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0130956459911644,0.0821833736225357,60.95275236731447,0.04180529616456319,1.3545056081625437,2.90581918370061,0.14908175845511762,hartmann_3
46,0.42180391615864254,0.533619895039339,0.8392367903714708,2.966637461249624,3.17310442886876,True,0.2064669676191362,aei,0.3825362999923527,False,11,28775ffb-4006-4b26-9781-7ca066699f57,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0130956459911644,0.08826348090610381,61.04101584822057,0.04180529616456319,1.3269786053960992,2.90581918370061,0.14908175845511762,hartmann_3
47,0.0,0.658031479459886,0.0,-0.9828244926628091,-1.1745241504057697,True,-0.1916996577429606,aei,0.3354729000129737,False,11,28775ffb-4006-4b26-9781-7ca066699f57,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0130956459911644,4.037725434818537,65.07874128303911,0.04180529616456319,1.3846540698518959,2.90581918370061,0.14908175845511762,hartmann_3
48,0.42585872584996387,0.5335405262490359,0.8374562589893856,2.9600896965469117,2.981735354790383,True,0.0216456582434712,aei,0.3619501999928616,False,11,28775ffb-4006-4b26-9781-7ca066699f57,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0130956459911644,0.09481124560881593,65.17355252864792,0.04180529616456319,1.3577823443468315,2.90581918370061,0.14908175845511762,hartmann_3
49,0.0,0.0,0.30240245641291297,-0.4023045904753054,-0.33238958228637744,True,0.06991500818892799,aei,0.3356122999684885,False,11,28775ffb-4006-4b26-9781-7ca066699f57,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0130956459911644,3.457205532631033,68.63075806127895,0.04180529616456319,1.4006277155363052,2.90581918370061,0.14908175845511762,hartmann_3
50,0.42183245625344484,0.5320824169874393,0.8414058044353533,2.9698048339016636,3.25397335534544,True,0.28416852144377636,aei,0.4629697999916971,False,11,28775ffb-4006-4b26-9781-7ca066699f57,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0130956459911644,0.085096108254064,68.71585416953302,0.04180529616456319,1.3743170833906604,2.90581918370061,0.14908175845511762,hartmann_3
