iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,0.0,-0.987339742589853,-0.987339742589853,False,0.0,aei,0.3906898000277579,False,11,1a81eb69-a3e3-490c-aeac-d99384191295,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.172459978922541,4.042240684745581,31.77448054205957,1.8824409632331867,2.888589140187234,1.172459978922541,1.8824409632331867,hartmann_3
12,0.0,0.0,0.0,-0.916246405827454,-0.916246405827454,False,0.0,aei,0.3182846000418067,False,11,1a81eb69-a3e3-490c-aeac-d99384191295,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.172459978922541,3.9711473479831816,35.745627890042755,1.8824409632331867,2.9788023241702297,1.172459978922541,1.8824409632331867,hartmann_3
13,0.0,0.5249196586023506,1.0,1.1567175677768715,1.1567175677768715,False,0.0,aei,0.3325135000050068,False,11,1a81eb69-a3e3-490c-aeac-d99384191295,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.172459978922541,1.898183374378856,37.64381126442161,1.8824409632331867,2.8956777895708927,1.172459978922541,1.8824409632331867,hartmann_3
14,0.1772856192576182,0.578621991055794,0.882046844165681,2.9470534575790683,2.9470534575790683,False,0.0,aei,0.27941880002617836,False,11,1a81eb69-a3e3-490c-aeac-d99384191295,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9470534575790683,0.10784748457665927,37.75165874899827,0.10784748457665927,2.6965470534998763,2.9470534575790683,0.10784748457665927,hartmann_3
15,0.0,0.6028298969226409,0.8207081013607995,2.8648281282034596,2.8648281282034596,False,0.0,aei,0.34091749996878207,False,11,1a81eb69-a3e3-490c-aeac-d99384191295,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9470534575790683,0.19007281395226805,37.94173156295054,0.10784748457665927,2.529448770863369,2.9470534575790683,0.10784748457665927,hartmann_3
16,1.0,0.564232269660641,0.8449512491388055,2.6675472992149243,2.6675472992149243,False,0.0,aei,0.36677809996763244,False,11,1a81eb69-a3e3-490c-aeac-d99384191295,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9470534575790683,0.3873536429408033,38.32908520589134,0.10784748457665927,2.3955678253682087,2.9470534575790683,0.10784748457665927,hartmann_3
17,0.0,0.5361178109357643,0.8498359862587068,3.0320619033790273,3.0320619033790273,False,0.0,aei,0.4090114000136964,False,11,1a81eb69-a3e3-490c-aeac-d99384191295,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0320619033790273,0.02283903877670035,38.35192424466804,0.02283903877670035,2.2559955438040022,3.0320619033790273,0.02283903877670035,hartmann_3
18,1.0,1.0,0.44132717649182146,-0.8167405227091107,-0.8167405227091107,False,0.0,aei,0.3905121000134386,False,11,1a81eb69-a3e3-490c-aeac-d99384191295,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0320619033790273,3.8716414648648385,42.22356570953288,0.02283903877670035,2.345753650529604,3.0320619033790273,0.02283903877670035,hartmann_3
19,0.0,0.5317724767684793,0.8464183636202111,3.0224771679632205,3.0224771679632205,False,0.0,aei,0.2590214000083506,False,11,1a81eb69-a3e3-490c-aeac-d99384191295,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0320619033790273,0.03242377419250708,42.255989483725386,0.02283903877670035,2.2239994465118627,3.0320619033790273,0.02283903877670035,hartmann_3
20,0.0,0.7240302227297221,0.22940496851495645,-0.8692074863571462,-0.8692074863571462,False,0.0,aei,0.36825539998244494,False,11,1a81eb69-a3e3-490c-aeac-d99384191295,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0320619033790273,3.9241084285128736,46.18009791223826,0.02283903877670035,2.309004895611913,3.0320619033790273,0.02283903877670035,hartmann_3
21,0.0,0.0,0.30490459024407807,-0.4054640448176142,-0.7853527816218271,True,-0.37988873680421287,aei,0.40728750004200265,False,11,1a81eb69-a3e3-490c-aeac-d99384191295,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0320619033790273,3.460364986973342,49.6404628992116,0.02283903877670035,2.363831566629124,3.0320619033790273,0.02283903877670035,hartmann_3
22,0.0,0.5667388630791318,0.8597035698775539,3.0381205061931436,3.2975801308760935,True,0.2594596246829499,aei,0.3544268000405282,False,11,1a81eb69-a3e3-490c-aeac-d99384191295,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0381205061931436,0.01678043596258405,49.657243335174186,0.01678043596258405,2.2571474243260994,3.0381205061931436,0.01678043596258405,hartmann_3
23,0.0,0.6133761662718411,0.8640699128800179,2.9175690515898234,2.835586813012916,True,-0.08198223857690756,aei,0.4406868999940343,False,11,1a81eb69-a3e3-490c-aeac-d99384191295,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0381205061931436,0.13733189056590422,49.79457522574009,0.01678043596258405,2.164981531553917,3.0381205061931436,0.01678043596258405,hartmann_3
24,0.0,0.5112762419956292,0.8334319240941603,2.94402956960158,2.0501290192537573,True,-0.8939005503478228,aei,0.34192149998852983,False,11,1a81eb69-a3e3-490c-aeac-d99384191295,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0381205061931436,0.11087137255414747,49.90544659829424,0.01678043596258405,2.07939360826226,3.0381205061931436,0.01678043596258405,hartmann_3
25,0.0,0.7260827947574735,0.8255611900612628,2.087181910517447,0.8457804896479202,True,-1.2414014208695268,aei,0.38271880004322156,False,11,1a81eb69-a3e3-490c-aeac-d99384191295,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0381205061931436,0.9677190316382807,50.87316562993252,0.01678043596258405,2.034926625197301,3.0381205061931436,0.01678043596258405,hartmann_3
26,0.0,0.5665297246553752,0.8108553417356535,2.8739915724805525,2.1161378307474275,True,-0.757853741733125,aei,0.4676204999559559,False,11,1a81eb69-a3e3-490c-aeac-d99384191295,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0381205061931436,0.18090936967517512,51.0540749996077,0.01678043596258405,1.9636182692156807,3.0381205061931436,0.01678043596258405,hartmann_3
27,0.0,0.4807295953288191,0.8991635150389067,2.606672974885736,1.3812393221941517,True,-1.225433652691584,aei,0.4603435000171885,False,11,1a81eb69-a3e3-490c-aeac-d99384191295,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0381205061931436,0.4482279672699918,51.50230296687769,0.01678043596258405,1.9074927024769517,3.0381205061931436,0.01678043596258405,hartmann_3
28,0.0,0.7101351365772856,0.7281962717483514,1.740604346384733,1.1541271417845014,True,-0.5864772046002316,aei,0.4745095999678597,False,11,1a81eb69-a3e3-490c-aeac-d99384191295,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0381205061931436,1.3142965957709947,52.81659956264869,0.01678043596258405,1.8863071272374532,3.0381205061931436,0.01678043596258405,hartmann_3
29,1.0,0.6924106320604031,0.6307196922445459,-0.12434243363721195,-0.0558898028352446,True,0.06845263080196735,aei,0.46383480000076815,False,11,1a81eb69-a3e3-490c-aeac-d99384191295,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0381205061931436,3.1792433757929395,55.995842938441626,0.01678043596258405,1.930891135808332,3.0381205061931436,0.01678043596258405,hartmann_3
30,0.0,0.8966987957327524,0.7050593909801266,1.0752459185491745,1.4446686255162042,True,0.3694227069670297,aei,0.4102007999899797,False,11,1a81eb69-a3e3-490c-aeac-d99384191295,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0381205061931436,1.979655023606553,57.97549796204818,0.01678043596258405,1.9325165987349393,3.0381205061931436,0.01678043596258405,hartmann_3
31,1.0,1.0,0.6465406571603903,-0.6881047273365923,-0.6029120946004362,True,0.08519263273615618,aei,0.4254908000002615,False,11,1a81eb69-a3e3-490c-aeac-d99384191295,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0381205061931436,3.74300566949232,61.7185036315405,0.01678043596258405,1.9909194719851775,3.0381205061931436,0.01678043596258405,hartmann_3
32,0.0,0.9804742039686045,0.7725926956786823,0.14664988381062366,0.4315814031606698,True,0.2849315193500461,aei,0.4677574000088498,False,11,1a81eb69-a3e3-490c-aeac-d99384191295,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0381205061931436,2.908251058345104,64.6267546898856,0.01678043596258405,2.019586084058925,3.0381205061931436,0.01678043596258405,hartmann_3
33,0.0,0.2623474560687468,0.6546778545665556,-0.054765361028214506,-0.42200565491142045,True,-0.36724029388320595,aei,0.45325530000263825,False,11,1a81eb69-a3e3-490c-aeac-d99384191295,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0381205061931436,3.109666303183942,67.73642099306954,0.01678043596258405,2.0526188179718043,3.0381205061931436,0.01678043596258405,hartmann_3
34,0.0,0.017695516068000777,0.7981486206580567,-0.6788525183058263,-1.2315834600443856,True,-0.5527309417385593,aei,0.39664819999597967,False,11,1a81eb69-a3e3-490c-aeac-d99384191295,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0381205061931436,3.733753460461554,71.4701744535311,0.01678043596258405,2.1020639545156206,3.0381205061931436,0.01678043596258405,hartmann_3
35,1.0,0.8289618128270125,0.747086237009981,0.21029303985849493,-0.7546016842287878,True,-0.9648947240872827,aei,0.42493239999748766,False,11,1a81eb69-a3e3-490c-aeac-d99384191295,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0381205061931436,2.844607902297233,74.31478235582833,0.01678043596258405,2.1232794958808094,3.0381205061931436,0.01678043596258405,hartmann_3
36,0.39339481861681147,0.5733520582369948,0.8772286433780765,2.9381885747552228,3.0548766313334745,True,0.11668805657825176,aei,0.3334245000150986,False,11,1a81eb69-a3e3-490c-aeac-d99384191295,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0381205061931436,0.11671236740050484,74.43149472322884,0.01678043596258405,2.06754152008969,3.0381205061931436,0.01678043596258405,hartmann_3
37,1.0,1.0,1.0,-0.6729402763029975,-1.5455036551461334,True,-0.872563378843136,aei,0.3879908000235446,False,11,1a81eb69-a3e3-490c-aeac-d99384191295,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0381205061931436,3.727841218458725,78.15933594168756,0.01678043596258405,2.1124144849104747,3.0381205061931436,0.01678043596258405,hartmann_3
38,0.2749160447348016,0.5767927613157648,0.8519309500190593,3.021169221760717,3.3356876585771005,True,0.3145184368163836,aei,0.6119038999895565,False,11,1a81eb69-a3e3-490c-aeac-d99384191295,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0381205061931436,0.03373172039501071,78.19306766208257,0.01678043596258405,2.0577123068969096,3.021169221760717,0.03373172039501071,hartmann_3
39,0.0,0.5635824787237088,0.0,-0.9761639481048194,-2.391105681498435,True,-1.4149417333936156,aei,0.4547642000252381,False,11,1a81eb69-a3e3-490c-aeac-d99384191295,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0381205061931436,4.031064890260547,82.22413255234312,0.01678043596258405,2.1083110910857212,3.021169221760717,0.03373172039501071,hartmann_3
40,0.0,0.8239141381333563,0.544827059114288,2.0606107191782477,3.291956898975168,True,1.2313461797969203,aei,0.2614022000343539,False,11,1a81eb69-a3e3-490c-aeac-d99384191295,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0381205061931436,0.9942902229774799,83.2184227753206,0.01678043596258405,2.080460569383015,3.021169221760717,0.03373172039501071,hartmann_3
41,0.0,0.7839667529058896,0.5010502024474787,1.6382371155147244,2.2340721270371056,True,0.5958350115223812,aei,0.4040335000026971,False,11,1a81eb69-a3e3-490c-aeac-d99384191295,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0381205061931436,1.4166638266410032,84.6350866019616,0.01678043596258405,2.064270404925893,3.021169221760717,0.03373172039501071,hartmann_3
42,0.0,0.8692473919504543,0.547868910453064,2.1131120790561306,0.49334642655879235,True,-1.6197656524973383,aei,0.32639210001798347,False,11,1a81eb69-a3e3-490c-aeac-d99384191295,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0381205061931436,0.941788863099597,85.5768754650612,0.01678043596258405,2.037544653930029,3.021169221760717,0.03373172039501071,hartmann_3
43,0.0,0.7919286045688384,0.5643239171351548,2.0105282421730517,0.37575727771785195,True,-1.6347709644551998,aei,0.411906799999997,False,11,1a81eb69-a3e3-490c-aeac-d99384191295,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0381205061931436,1.044372699982676,86.62124816504388,0.01678043596258405,2.0144476317452065,3.021169221760717,0.03373172039501071,hartmann_3
44,0.8601585170377303,0.542532730159733,0.8167079054971508,2.633225588916459,3.118918395145241,True,0.48569280622878175,aei,0.31013210001401603,False,11,1a81eb69-a3e3-490c-aeac-d99384191295,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0381205061931436,0.4216753532392685,87.04292351828315,0.01678043596258405,1.9782482617791624,3.021169221760717,0.03373172039501071,hartmann_3
45,1.0,0.524165950473126,0.8156382054056492,2.528411731634887,2.871738325568023,True,0.3433265939331358,aei,0.38680900004692376,False,11,1a81eb69-a3e3-490c-aeac-d99384191295,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0381205061931436,0.5264892105208405,87.56941272880398,0.01678043596258405,1.9459869495289774,3.021169221760717,0.03373172039501071,hartmann_3
46,0.70094322772862,0.5750764080845917,0.8290717886059004,2.775843509292194,2.0981516704964083,True,-0.6776918387957855,aei,0.2945942999795079,False,11,1a81eb69-a3e3-490c-aeac-d99384191295,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0381205061931436,0.2790574328635338,87.84847016166752,0.01678043596258405,1.9097493513405983,3.021169221760717,0.03373172039501071,hartmann_3
47,1.0,0.49625550093237286,0.8447013604937443,2.594049280871615,2.5742848182906597,True,-0.01976446258095521,aei,0.6255107999895699,False,11,1a81eb69-a3e3-490c-aeac-d99384191295,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0381205061931436,0.4608516612841127,88.30932182295163,0.01678043596258405,1.8789217409138645,3.021169221760717,0.03373172039501071,hartmann_3
48,1.0,0.5594260644338261,0.879657327845006,2.632199006422157,2.1174277413301192,True,-0.5147712650920377,aei,0.43330100004095584,False,11,1a81eb69-a3e3-490c-aeac-d99384191295,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0381205061931436,0.4227019357335706,88.7320237586852,0.01678043596258405,1.8485838283059417,3.021169221760717,0.03373172039501071,hartmann_3
49,0.43603595905013565,0.5482993699847224,0.7987823617393077,2.7163274148216576,0.5175445243451051,True,-2.1987828904765525,aei,0.31131229997845367,False,11,1a81eb69-a3e3-490c-aeac-d99384191295,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0381205061931436,0.33857352733407,89.07059728601928,0.01678043596258405,1.8177672915514138,3.021169221760717,0.03373172039501071,hartmann_3
50,1.0,0.446486980693762,0.8903056627863676,2.1964539990001364,1.6914437435564023,True,-0.5050102554437341,aei,0.3467458999948576,False,11,1a81eb69-a3e3-490c-aeac-d99384191295,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0381205061931436,0.8584469431555912,89.92904422917486,0.01678043596258405,1.7985808845834972,3.021169221760717,0.03373172039501071,hartmann_3
