iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.0,0.5806834159231213,0.8577540162398236,3.022268629623777,2.921979518845735,True,-0.10028911077804192,aei,0.5520803000545129,False,10,df17a311-8751-49fc-a79a-6660d803ca0e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.022268629623777,0.032632312531950536,32.30721686776845,0.032632312531950536,1.9004245216334383,3.021024257312557,0.03387668484317041,hartmann_3
18,0.0,1.0,0.0,-0.9870929751322833,-0.9674368984916996,True,0.019656076640583775,aei,0.391312200052198,False,10,df17a311-8751-49fc-a79a-6660d803ca0e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.022268629623777,4.041993917288011,36.349210785056464,0.032632312531950536,2.0194005991698036,3.021024257312557,0.03387668484317041,hartmann_3
19,0.0,0.4020138656931131,0.5423507350921477,-0.30514111674794697,-0.2861127715373174,True,0.01902834521062957,aei,0.45449930004542693,False,10,df17a311-8751-49fc-a79a-6660d803ca0e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.022268629623777,3.360042058903675,39.70925284396014,0.032632312531950536,2.089960675997902,3.021024257312557,0.03387668484317041,hartmann_3
20,0.0,0.5239427310618433,0.8511916182452507,3.0100115713451023,2.957203792709944,True,-0.052807778635158176,aei,0.3409959999844432,False,10,df17a311-8751-49fc-a79a-6660d803ca0e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.022268629623777,0.04488937081062527,39.75414221477076,0.032632312531950536,1.987707110738538,3.021024257312557,0.03387668484317041,hartmann_3
21,0.0,0.5483636666139218,0.8388959629089069,3.025362776718896,2.952461215978893,True,-0.0729015607400032,aei,0.34189830004470423,False,10,df17a311-8751-49fc-a79a-6660d803ca0e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.025362776718896,0.02953816543683141,39.78368038020759,0.02953816543683141,1.8944609704860758,3.021024257312557,0.03387668484317041,hartmann_3
22,0.0,0.5692373627225815,0.856885605372383,3.038754193980581,3.08682860554565,True,0.04807441156506931,aei,0.34364999999525025,False,10,df17a311-8751-49fc-a79a-6660d803ca0e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.038754193980581,0.01614674817514672,39.79982712838274,0.01614674817514672,1.8090830512901244,3.038754193980581,0.01614674817514672,hartmann_3
23,0.0,0.0,1.0,-0.8918026374813698,-0.7807224345382701,True,0.11108020294309973,aei,0.3287817999953404,False,10,df17a311-8751-49fc-a79a-6660d803ca0e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.038754193980581,3.9467035796370973,43.74653070801983,0.01614674817514672,1.902023074261732,3.038754193980581,0.01614674817514672,hartmann_3
24,0.0,0.5757752334951404,0.8593581804154252,3.0285968713079146,3.02491467076096,True,-0.0036822005469545616,aei,0.4030901999794878,False,10,df17a311-8751-49fc-a79a-6660d803ca0e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.038754193980581,0.026304070847813055,43.77283477886765,0.01614674817514672,1.823868115786152,3.038754193980581,0.01614674817514672,hartmann_3
25,0.0,0.5753427826368206,0.8588070348036948,3.0298237072472065,3.062319181271688,True,0.032495474024481386,aei,0.45257560000754893,False,10,df17a311-8751-49fc-a79a-6660d803ca0e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.038754193980581,0.025077234908521095,43.79791201377617,0.01614674817514672,1.7519164805510468,3.038754193980581,0.01614674817514672,hartmann_3
26,0.0,0.0,0.6245074276871739,-0.8549001241183619,-0.8393878068207253,True,0.01551231729763658,aei,0.40870869997888803,False,10,df17a311-8751-49fc-a79a-6660d803ca0e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.038754193980581,3.9098010662740896,47.70771308005026,0.01614674817514672,1.8349120415403948,3.038754193980581,0.01614674817514672,hartmann_3
27,0.0,0.576889279182274,0.8597636900261316,3.0264686246682295,2.945168239828379,True,-0.08130038483985036,aei,0.4556923999916762,False,10,df17a311-8751-49fc-a79a-6660d803ca0e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.038754193980581,0.028432317487498082,47.73614539753776,0.01614674817514672,1.7680053850939912,3.038754193980581,0.01614674817514672,hartmann_3
28,0.0,0.53998176169528,0.8602793815604547,3.0315018366436077,3.0854155091144464,True,0.05391367247083867,aei,0.39084980002371594,False,10,df17a311-8751-49fc-a79a-6660d803ca0e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.038754193980581,0.023399105512119878,47.75954450304988,0.01614674817514672,1.7056980179660672,3.038754193980581,0.01614674817514672,hartmann_3
29,0.0,0.5319278981324262,0.8628313663585437,3.0145437734685703,3.005518926188682,True,-0.00902484727988817,aei,0.40330060000997037,False,10,df17a311-8751-49fc-a79a-6660d803ca0e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.038754193980581,0.04035716868715733,47.79990167173704,0.01614674817514672,1.6482724714392083,3.038754193980581,0.01614674817514672,hartmann_3
30,0.0,0.5377807396364332,0.861307385368174,3.0269107448740065,3.0077783771109363,True,-0.019132367763070146,aei,0.437263100000564,False,10,df17a311-8751-49fc-a79a-6660d803ca0e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.038754193980581,0.02799019728172114,47.827891869018764,0.01614674817514672,1.5942630623006255,3.038754193980581,0.01614674817514672,hartmann_3
31,0.0,1.0,0.5726137337139215,1.60428561952808,1.6288964997749336,True,0.02461088024685365,aei,0.44094739999854937,False,10,df17a311-8751-49fc-a79a-6660d803ca0e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.038754193980581,1.4506153226276477,49.27850719164641,0.01614674817514672,1.5896292642466585,3.038754193980581,0.01614674817514672,hartmann_3
32,0.0,0.551171174593144,0.8458443151348025,3.0408777442272705,2.99112459476538,True,-0.049753149461890356,aei,0.4707112000323832,False,10,df17a311-8751-49fc-a79a-6660d803ca0e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0408777442272705,0.014023197928457076,49.29253038957487,0.014023197928457076,1.5403915746742147,3.038754193980581,0.01614674817514672,hartmann_3
33,1.0,0.26646402050375745,0.27346879093660476,-0.73324202442942,-0.736100558688571,True,-0.0028585342591510576,aei,0.44529050000710413,False,10,df17a311-8751-49fc-a79a-6660d803ca0e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0408777442272705,3.7881429665851476,53.08067335616002,0.014023197928457076,1.6085052532169704,3.038754193980581,0.01614674817514672,hartmann_3
34,0.0,0.5583273930392822,0.8621186729394396,3.0381362376035463,2.9602309993280236,True,-0.07790523827552276,aei,0.49167230003513396,False,10,df17a311-8751-49fc-a79a-6660d803ca0e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0408777442272705,0.016764704552181264,53.0974380607122,0.014023197928457076,1.5616893547268293,3.038754193980581,0.01614674817514672,hartmann_3
35,0.0,0.5496980695928606,0.8444423364171103,3.0382142948146034,3.073924534183176,True,0.03571023936857243,aei,0.5182144999853335,False,10,df17a311-8751-49fc-a79a-6660d803ca0e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0408777442272705,0.01668664734112424,53.114124708053325,0.014023197928457076,1.517546420230095,3.038754193980581,0.01614674817514672,hartmann_3
36,0.0,1.0,0.3954790366476925,0.219257866329916,0.23755347153381814,True,0.018295605203902138,aei,0.5489364000386558,False,10,df17a311-8751-49fc-a79a-6660d803ca0e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0408777442272705,2.8356430758258115,55.94976778387914,0.014023197928457076,1.554160216218865,3.038754193980581,0.01614674817514672,hartmann_3
37,1.0,0.3727746246933456,0.0,-0.9680667583507915,-0.9616362129455617,True,0.006430545405229804,aei,0.4428683000151068,False,10,df17a311-8751-49fc-a79a-6660d803ca0e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0408777442272705,4.022967700506519,59.97273548438566,0.014023197928457076,1.620884742821234,3.038754193980581,0.01614674817514672,hartmann_3
38,0.0,0.5439728005614335,0.8447597951849424,3.0353623481963954,3.0532407888793878,True,0.01787844068299238,aei,0.5444326000288129,False,10,df17a311-8751-49fc-a79a-6660d803ca0e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0408777442272705,0.019538593959332218,59.99227407834499,0.014023197928457076,1.5787440546932892,3.038754193980581,0.01614674817514672,hartmann_3
39,0.0,0.5440709015748177,0.8429762064021692,3.032302600076779,3.0680756478532585,True,0.035773047776479494,aei,0.5438001999864355,False,10,df17a311-8751-49fc-a79a-6660d803ca0e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0408777442272705,0.02259834207894862,60.01487242042394,0.014023197928457076,1.538842882574973,3.038754193980581,0.01614674817514672,hartmann_3
40,0.0,0.5430824424707489,0.8402329094140261,3.0254844573315878,3.0850754799483227,True,0.05959102261673488,aei,0.5981824999907985,False,10,df17a311-8751-49fc-a79a-6660d803ca0e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0408777442272705,0.029416484824139832,60.04428890524808,0.014023197928457076,1.501107222631202,3.038754193980581,0.01614674817514672,hartmann_3
41,0.0,0.5407531461123122,0.8364298970390273,3.0126986734061765,3.0456771449774416,True,0.0329784715712651,aei,0.4656881000264548,False,10,df17a311-8751-49fc-a79a-6660d803ca0e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0408777442272705,0.04220226874955113,60.08649117399763,0.014023197928457076,1.4655241749755519,3.038754193980581,0.01614674817514672,hartmann_3
42,0.0,0.5412314415984999,0.8359994681949262,3.0117741940657754,3.063014569954989,True,0.051240375889213485,aei,0.5191848000395112,False,10,df17a311-8751-49fc-a79a-6660d803ca0e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0408777442272705,0.043126748089952205,60.12961792208758,0.014023197928457076,1.4316575695735139,3.038754193980581,0.01614674817514672,hartmann_3
43,0.0,0.5407421033901213,0.8344181292651223,3.005948666464196,2.9667319931143443,True,-0.03921667334985157,aei,0.6427068999619223,False,10,df17a311-8751-49fc-a79a-6660d803ca0e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0408777442272705,0.04895227569153171,60.178570197779116,0.014023197928457076,1.399501632506491,3.038754193980581,0.01614674817514672,hartmann_3
44,0.0,0.5359026619770595,0.8516158451709754,3.0323497195979816,3.0939666676418853,True,0.06161694804390372,aei,0.5944288999889977,False,10,df17a311-8751-49fc-a79a-6660d803ca0e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0408777442272705,0.022551222557745998,60.20112142033686,0.014023197928457076,1.368207305007656,3.0323497195979816,0.022551222557745998,hartmann_3
45,0.0,0.5315521956062025,0.853501724804026,3.0252912088733237,2.98434526837197,True,-0.04094594050135392,aei,0.701318999985233,False,10,df17a311-8751-49fc-a79a-6660d803ca0e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0408777442272705,0.029609733282403905,60.23073115361927,0.014023197928457076,1.3384606923026503,3.0323497195979816,0.022551222557745998,hartmann_3
46,0.0,0.5484454165084371,0.8401421349803726,3.0286740303618465,3.1149865226634748,True,0.0863124923016283,aei,0.5570457000285387,False,10,df17a311-8751-49fc-a79a-6660d803ca0e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0408777442272705,0.026226911793881147,60.25695806541315,0.014023197928457076,1.3099338709872423,3.0286740303618465,0.026226911793881147,hartmann_3
47,0.0,0.5459887146796767,0.8359432446271021,3.015220993060303,2.9928052811417407,True,-0.022415711918562398,aei,0.543543400010094,False,10,df17a311-8751-49fc-a79a-6660d803ca0e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0408777442272705,0.039679949095424494,60.296638014508574,0.014023197928457076,1.2829071917980548,3.0286740303618465,0.026226911793881147,hartmann_3
48,0.0,0.5512688789877834,0.8409577528980166,3.0316387630492763,3.0246195589591793,True,-0.007019204090096931,aei,0.39315229997737333,False,10,df17a311-8751-49fc-a79a-6660d803ca0e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0408777442272705,0.02326217910645134,60.31990019361503,0.014023197928457076,1.2566645873669797,3.0286740303618465,0.026226911793881147,hartmann_3
49,0.0,0.5383775082560636,0.8515755804503332,3.0356663677916975,3.082583896990123,True,0.04691752919842562,aei,0.48140569997485727,False,10,df17a311-8751-49fc-a79a-6660d803ca0e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0408777442272705,0.019234574364030088,60.339134767979054,0.014023197928457076,1.2314109136322255,3.0286740303618465,0.026226911793881147,hartmann_3
50,0.0,0.5356006386708672,0.8526442100181137,3.031960432421667,2.9697757758847994,True,-0.06218465653686778,aei,0.3953265000018291,False,10,df17a311-8751-49fc-a79a-6660d803ca0e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0408777442272705,0.022940509734060477,60.36207527771312,0.014023197928457076,1.2072415055542622,3.0286740303618465,0.026226911793881147,hartmann_3
