iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.0,0.5463361226708783,0.8337966611683991,3.0079343443776314,3.0020363961806193,True,-0.0058979481970120595,aei,0.3923928999574855,False,7,beeeaef4-66e3-420d-aecb-6644e3dd9026,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0079343443776314,0.0469665977780962,22.43052985752908,0.0469665977780962,1.7254253736560832,3.0079343443776314,0.0469665977780962,hartmann_3
14,0.0,0.5499401003873173,0.8418400556837164,3.033257218696274,3.05220918272379,True,0.018951964027515977,aei,0.37776130001293495,False,7,beeeaef4-66e3-420d-aecb-6644e3dd9026,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.033257218696274,0.021643723459453756,22.452173580988536,0.021643723459453756,1.603726684356324,3.033257218696274,0.021643723459453756,hartmann_3
15,0.8854868208456809,0.9528771194164966,0.0,-0.98728099592455,-1.0025032594180903,True,-0.015222263493540278,aei,0.332703499996569,False,7,beeeaef4-66e3-420d-aecb-6644e3dd9026,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.033257218696274,4.042181938080278,26.49435551906881,0.021643723459453756,1.7662903679379207,3.033257218696274,0.021643723459453756,hartmann_3
16,1.0,0.0,0.0,-0.9549860660082171,-0.9329177104079786,True,0.022068355600238565,aei,0.3581082000164315,False,7,beeeaef4-66e3-420d-aecb-6644e3dd9026,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.033257218696274,4.009887008163945,30.504242527232755,0.021643723459453756,1.9065151579520472,3.033257218696274,0.021643723459453756,hartmann_3
17,0.0,1.0,0.35614894472585634,-0.1964035400626725,-0.1292572608341397,True,0.06714627922853281,aei,0.43084660003660247,False,7,beeeaef4-66e3-420d-aecb-6644e3dd9026,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.033257218696274,3.2513044822184,33.755547009451156,0.021643723459453756,1.9856204123206562,3.033257218696274,0.021643723459453756,hartmann_3
18,1.0,0.0,0.473463202072436,-0.8967602064856841,-0.9811706202168411,True,-0.08441041373115699,aei,0.4362505000317469,False,7,beeeaef4-66e3-420d-aecb-6644e3dd9026,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.033257218696274,3.9516611486414117,37.70720815809257,0.021643723459453756,2.0948448976718095,3.033257218696274,0.021643723459453756,hartmann_3
19,0.0,0.5544671896340648,0.8392418675462426,3.027680312724,3.0170186524020197,True,-0.01066166032198046,aei,0.4066865999484435,False,7,beeeaef4-66e3-420d-aecb-6644e3dd9026,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.033257218696274,0.027220629431727428,37.734428787524294,0.021643723459453756,1.9860225677644365,3.033257218696274,0.021643723459453756,hartmann_3
20,0.0,0.4756439009906427,0.0,-0.9647805777762413,-1.0144386859209202,True,-0.04965810814467897,aei,0.413333100033924,False,7,beeeaef4-66e3-420d-aecb-6644e3dd9026,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.033257218696274,4.019681519931969,41.754110307456266,0.021643723459453756,2.0877055153728135,3.033257218696274,0.021643723459453756,hartmann_3
21,0.0,0.5536967667409707,0.8484336751367485,3.0444085144392012,3.0265320834020746,True,-0.01787643103712666,aei,0.41068000002996996,False,7,beeeaef4-66e3-420d-aecb-6644e3dd9026,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0444085144392012,0.010492427716526365,41.764602735172794,0.010492427716526365,1.9887906064367997,3.033257218696274,0.021643723459453756,hartmann_3
22,1.0,0.695744384124165,0.24331282525294443,-0.9648061566866641,-0.9378068363304478,True,0.026999320356216328,aei,0.4559452999965288,False,7,beeeaef4-66e3-420d-aecb-6644e3dd9026,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0444085144392012,4.0197070988423915,45.78430983401518,0.010492427716526365,2.0811049924552356,3.033257218696274,0.021643723459453756,hartmann_3
23,0.0,0.5547985065490376,0.8494128587497002,3.045302992109336,3.040849168821128,True,-0.004453823288208092,aei,0.5084459999925457,False,7,beeeaef4-66e3-420d-aecb-6644e3dd9026,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.045302992109336,0.009597950046391635,45.793907784061574,0.009597950046391635,1.9910394688722424,3.033257218696274,0.021643723459453756,hartmann_3
24,0.0,0.5504429649330623,0.8518100773943824,3.0455378446177135,3.0107389644525813,True,-0.03479888016513222,aei,0.43767750001279637,False,7,beeeaef4-66e3-420d-aecb-6644e3dd9026,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0455378446177135,0.00936309753801412,45.80327088159959,0.00936309753801412,1.9084696200666496,3.033257218696274,0.021643723459453756,hartmann_3
25,0.0,0.835965252773746,0.5576886716547091,2.113777912378448,2.158496093699158,True,0.04471818132071004,aei,0.4031677999882959,False,7,beeeaef4-66e3-420d-aecb-6644e3dd9026,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0455378446177135,0.9411230297772795,46.74439391137687,0.00936309753801412,1.8697757564550748,3.033257218696274,0.021643723459453756,hartmann_3
26,1.0,1.0,0.5322333456811562,-0.7267900081074846,-0.7187533148348234,True,0.00803669327266121,aei,0.4246603999636136,False,7,beeeaef4-66e3-420d-aecb-6644e3dd9026,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0455378446177135,3.7816909502632123,50.52608486164008,0.00936309753801412,1.9433109562169262,3.033257218696274,0.021643723459453756,hartmann_3
27,0.3559832324772528,0.5569853454352038,0.8345002176981373,2.98453930798065,2.981979031695995,True,-0.0025602762846550497,aei,0.3883112000185065,False,7,beeeaef4-66e3-420d-aecb-6644e3dd9026,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0455378446177135,0.07036163417507746,50.59644649581516,0.00936309753801412,1.8739424628079688,3.033257218696274,0.021643723459453756,hartmann_3
28,0.0,0.6891726180961144,0.6347767114657337,1.5571641458562049,1.4948526705036422,True,-0.06231147535256265,aei,0.36816000001272187,False,7,beeeaef4-66e3-420d-aecb-6644e3dd9026,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0455378446177135,1.4977367962995227,52.09418329211468,0.00936309753801412,1.8605065461469528,3.033257218696274,0.021643723459453756,hartmann_3
29,0.0,0.7509405314341012,0.45810683827219456,1.0180181644721726,0.9609408371757493,True,-0.05707732729642334,aei,0.5281357999774627,False,7,beeeaef4-66e3-420d-aecb-6644e3dd9026,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0455378446177135,2.036882777683555,54.13106606979824,0.00936309753801412,1.8665884851654564,3.033257218696274,0.021643723459453756,hartmann_3
30,1.0,0.4604633480674368,0.8247370871952403,2.3853406883735278,2.3468732389171225,True,-0.038467449456405234,aei,0.5065728999907151,False,7,beeeaef4-66e3-420d-aecb-6644e3dd9026,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0455378446177135,0.6695602537821999,54.80062632358044,0.00936309753801412,1.826687544119348,3.033257218696274,0.021643723459453756,hartmann_3
31,1.0,1.0,1.0,-0.6729402763029975,-0.7610877296414699,True,-0.0881474533384724,aei,0.39698000001953915,False,7,beeeaef4-66e3-420d-aecb-6644e3dd9026,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0455378446177135,3.727841218458725,58.52846754203917,0.00936309753801412,1.8880150820012633,3.033257218696274,0.021643723459453756,hartmann_3
32,0.0,0.0,0.21656987197141458,-0.42570541313398114,-0.43170754691779295,True,-0.006002133783811814,aei,0.49865350004984066,False,7,beeeaef4-66e3-420d-aecb-6644e3dd9026,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0455378446177135,3.4806063552897086,62.009073897328875,0.00936309753801412,1.9377835592915273,3.033257218696274,0.021643723459453756,hartmann_3
33,0.2684156866592713,0.5428491722045519,0.8549515305629248,3.034131609791081,2.9851200799982496,True,-0.04901152979283152,aei,0.4032582999789156,False,7,beeeaef4-66e3-420d-aecb-6644e3dd9026,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0455378446177135,0.02076933236464651,62.02984322969352,0.00936309753801412,1.8796922190816219,3.033257218696274,0.021643723459453756,hartmann_3
34,0.2210435660420542,0.5488736235877656,0.8536550106284077,3.0461423646663834,3.0628187949100987,True,0.016676430243715235,aei,0.425739899976179,False,7,beeeaef4-66e3-420d-aecb-6644e3dd9026,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0461423646663834,0.008758577489344166,62.038601807182864,0.008758577489344166,1.8246647590347902,3.0461423646663834,0.008758577489344166,hartmann_3
35,0.2318677644832958,0.5573054403975994,0.8527568635730637,3.0460992333204855,2.9828122057518036,True,-0.06328702756868188,aei,0.49029830005019903,False,7,beeeaef4-66e3-420d-aecb-6644e3dd9026,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0461423646663834,0.008801708835242117,62.04740351601811,0.008758577489344166,1.7727829576005174,3.0461423646663834,0.008758577489344166,hartmann_3
36,0.0,0.5207473371688774,0.8509419729815784,3.002296712490551,3.0196654744368234,True,0.01736876194627257,aei,0.44162920000962913,False,7,beeeaef4-66e3-420d-aecb-6644e3dd9026,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0461423646663834,0.05260422966517675,62.100007745683286,0.008758577489344166,1.725000215157869,3.0461423646663834,0.008758577489344166,hartmann_3
37,0.0,1.0,0.5988297322511126,1.5025280631018618,1.5070537618802058,True,0.004525698778343967,aei,0.4203659999766387,False,7,beeeaef4-66e3-420d-aecb-6644e3dd9026,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0461423646663834,1.5523728790538658,63.65238062473715,0.008758577489344166,1.7203346114793825,3.0461423646663834,0.008758577489344166,hartmann_3
38,0.0,0.5275098151780931,0.8526463244396134,3.0177571862207024,2.955792763089985,True,-0.06196442313071726,aei,0.4128262999583967,False,7,beeeaef4-66e3-420d-aecb-6644e3dd9026,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0461423646663834,0.03714375593502517,63.689524380672175,0.008758577489344166,1.6760401152808466,3.0461423646663834,0.008758577489344166,hartmann_3
39,0.0,0.5699793222614189,0.8483004906963835,3.0365235830990738,3.0703362594933963,True,0.033812676394322505,aei,0.4325358000351116,False,7,beeeaef4-66e3-420d-aecb-6644e3dd9026,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0461423646663834,0.01837735905665383,63.707901739728825,0.008758577489344166,1.633535942044329,3.0365235830990738,0.01837735905665383,hartmann_3
40,0.0,0.0,0.6739800382617025,-0.8065322985764742,-0.7946018250994181,True,0.011930473477056114,aei,0.44664499995997176,False,7,beeeaef4-66e3-420d-aecb-6644e3dd9026,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0461423646663834,3.861433240732202,67.56933498046102,0.008758577489344166,1.6892333745115256,3.0365235830990738,0.01837735905665383,hartmann_3
41,0.0,1.0,0.1503415945125758,-0.9680809438086442,-0.9832014663565047,True,-0.01512052254786056,aei,0.3584045000025071,False,7,beeeaef4-66e3-420d-aecb-6644e3dd9026,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0461423646663834,4.022981885964372,71.59231686642539,0.008758577489344166,1.7461540699128144,3.0365235830990738,0.01837735905665383,hartmann_3
42,0.0,0.5723586908068327,0.8474278665156547,3.0327976933733347,3.0602682320555235,True,0.02747053868218874,aei,0.5226775999763049,False,7,beeeaef4-66e3-420d-aecb-6644e3dd9026,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0461423646663834,0.022103248782392892,71.61442011520778,0.008758577489344166,1.7051052408382805,3.0365235830990738,0.01837735905665383,hartmann_3
43,0.0,0.5740012090198578,0.8467061721076339,3.029730199066866,3.07642830662439,True,0.046698107557523905,aei,0.47853049996774644,False,7,beeeaef4-66e3-420d-aecb-6644e3dd9026,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0461423646663834,0.02517074308886169,71.63959085829664,0.008758577489344166,1.6660369967045732,3.029730199066866,0.02517074308886169,hartmann_3
44,1.0,0.18614236141769896,1.0,-0.500330364664173,-0.4461620122722319,True,0.05416835239194112,aei,0.47044479998294264,False,7,beeeaef4-66e3-420d-aecb-6644e3dd9026,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0461423646663834,3.5552313068199006,75.19482216511655,0.008758577489344166,1.708973231025376,3.029730199066866,0.02517074308886169,hartmann_3
45,0.0,0.5730094605515121,0.8481578661783751,3.0328106831017125,3.0732582804527357,True,0.04044759735102321,aei,0.49466169998049736,False,7,beeeaef4-66e3-420d-aecb-6644e3dd9026,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0461423646663834,0.02209025905401507,75.21691242417056,0.008758577489344166,1.6714869427593457,3.029730199066866,0.02517074308886169,hartmann_3
46,0.0,0.5750852192456071,0.8469608381076061,3.0285533799940136,3.011898310125677,True,-0.016655069868336536,aei,0.5922059000004083,False,7,beeeaef4-66e3-420d-aecb-6644e3dd9026,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0461423646663834,0.026347562161713967,75.24325998633228,0.008758577489344166,1.6357230431811365,3.029730199066866,0.02517074308886169,hartmann_3
47,0.1536919841259034,0.5675413878465951,0.8497394188993392,3.047718997410519,3.088522677187981,True,0.0408036797774618,aei,0.4465854999725707,False,7,beeeaef4-66e3-420d-aecb-6644e3dd9026,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.047718997410519,0.007181944745208391,75.25044193107749,0.007181944745208391,1.6010732325761168,3.047718997410519,0.007181944745208391,hartmann_3
48,1.0,0.2969581540032991,0.11877170607282249,-0.8691114434614752,-0.8982312656137785,True,-0.029119822152303354,aei,0.4815910999896005,False,7,beeeaef4-66e3-420d-aecb-6644e3dd9026,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.047718997410519,3.924012385617203,79.17445431669469,0.007181944745208391,1.6494677982644728,3.047718997410519,0.007181944745208391,hartmann_3
49,0.17280961841115325,0.5684623115012244,0.849283419526533,3.045316238421825,2.9999106646537377,True,-0.045405573768087404,aei,0.4636348999920301,False,7,beeeaef4-66e3-420d-aecb-6644e3dd9026,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.047718997410519,0.009584703733902522,79.1840390204286,0.007181944745208391,1.6160007963352776,3.047718997410519,0.007181944745208391,hartmann_3
50,0.0,0.5691327076087397,0.850425045243456,3.039138563778698,3.125029457699627,True,0.0858908939209293,aei,0.514993200020399,False,7,beeeaef4-66e3-420d-aecb-6644e3dd9026,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.047718997410519,0.015762378377029762,79.19980139880563,0.007181944745208391,1.5839960279761127,3.039138563778698,0.015762378377029762,hartmann_3
