iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,False,0.0,aei,0.4114125999622047,False,10,3cf9068b-3445-4cd9-a646-917434b1130f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.01211281290834,4.009887008163945,29.69518315177001,0.04278812924738773,1.9796788767846674,3.01211281290834,0.04278812924738773,hartmann_3
16,0.0,0.35582162039124715,0.5442628576328872,-0.4305989214248238,-0.4305989214248238,False,0.0,aei,0.38925800001015887,False,10,3cf9068b-3445-4cd9-a646-917434b1130f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.01211281290834,3.4854998635805514,33.18068301535056,0.04278812924738773,2.07379268845941,3.01211281290834,0.04278812924738773,hartmann_3
17,0.0,0.5705442103902797,0.8434100905675336,3.0285075403101462,3.0285075403101462,False,0.0,aei,0.3658922000322491,False,10,3cf9068b-3445-4cd9-a646-917434b1130f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0285075403101462,0.026393401845581366,33.20707641719614,0.026393401845581366,1.9533574363056554,3.0285075403101462,0.026393401845581366,hartmann_3
18,0.0,1.0,0.0,-0.9870929751322833,-0.9870929751322833,False,0.0,aei,0.4051515000173822,False,10,3cf9068b-3445-4cd9-a646-917434b1130f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0285075403101462,4.041993917288011,37.24907033448415,0.026393401845581366,2.0693927963602308,3.0285075403101462,0.026393401845581366,hartmann_3
19,1.0,0.0,0.3268958525194355,-0.7386180364090565,-0.7386180364090565,False,0.0,aei,0.3666677000001073,False,10,3cf9068b-3445-4cd9-a646-917434b1130f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0285075403101462,3.793518978564784,41.042589313048936,0.026393401845581366,2.1601362796341546,3.0285075403101462,0.026393401845581366,hartmann_3
20,0.0,0.5706301729884121,0.8437603546942388,3.029095103429623,3.029095103429623,False,0.0,aei,0.35250059998361394,False,10,3cf9068b-3445-4cd9-a646-917434b1130f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.029095103429623,0.025805838726104646,41.06839515177504,0.025805838726104646,2.053419757588752,3.029095103429623,0.025805838726104646,hartmann_3
21,0.0,0.5701909630028815,0.8442438266371572,3.0304904176152805,3.086729830752391,True,0.05623941313711045,aei,0.339256800012663,False,10,3cf9068b-3445-4cd9-a646-917434b1130f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0304904176152805,0.02441052454044712,41.09280567631549,0.02441052454044712,1.9568002703007377,3.0304904176152805,0.02441052454044712,hartmann_3
22,0.0,0.5754882869572734,0.8452576225734104,3.025441727347932,3.7806269178596095,True,0.7551851905116775,aei,0.33518569997977465,False,10,3cf9068b-3445-4cd9-a646-917434b1130f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0304904176152805,0.029459214807795675,41.12226489112329,0.02441052454044712,1.8691938586874222,3.025441727347932,0.029459214807795675,hartmann_3
23,0.0,0.539599536695521,0.7969609071715574,2.7565439284012507,3.1030364827100874,True,0.34649255430883663,aei,0.37426529999356717,False,10,3cf9068b-3445-4cd9-a646-917434b1130f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0304904176152805,0.2983570137544769,41.42062190487776,0.02441052454044712,1.8008966045599026,3.025441727347932,0.029459214807795675,hartmann_3
24,0.0,0.5495676101193053,0.8004410312609077,2.793767502938862,3.08623165574438,True,0.29246415280551785,aei,0.34876240004086867,False,10,3cf9068b-3445-4cd9-a646-917434b1130f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0304904176152805,0.2611334392168656,41.681755344094626,0.02441052454044712,1.7367398060039427,3.025441727347932,0.029459214807795675,hartmann_3
25,0.0,0.6087669754847698,0.8560856818374987,2.9448501908906075,1.9664330336445335,True,-0.978417157246074,aei,0.46751049999147654,False,10,3cf9068b-3445-4cd9-a646-917434b1130f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0304904176152805,0.1100507512651201,41.791806095359746,0.02441052454044712,1.6716722438143898,3.025441727347932,0.029459214807795675,hartmann_3
26,0.0,0.47066910650965993,0.8207877471337132,2.717747738644309,1.6857679528766205,True,-1.0319797857676885,aei,0.37436519999755546,False,10,3cf9068b-3445-4cd9-a646-917434b1130f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0304904176152805,0.33715320351141864,42.128959298871166,0.02441052454044712,1.6203445884181218,3.025441727347932,0.029459214807795675,hartmann_3
27,0.0,0.571586897084375,0.6693614276560595,1.3488748308202476,1.1216158090947812,True,-0.22725902172546641,aei,0.3590432000346482,False,10,3cf9068b-3445-4cd9-a646-917434b1130f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0304904176152805,1.70602611133548,43.83498541020665,0.02441052454044712,1.6235179781558018,3.025441727347932,0.029459214807795675,hartmann_3
28,1.0,0.542877472585241,0.8342563578458556,2.6445865253725627,1.7325256467732604,True,-0.9120608785993023,aei,0.48308179999003187,False,10,3cf9068b-3445-4cd9-a646-917434b1130f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0304904176152805,0.41031441678316494,44.245299826989815,0.02441052454044712,1.5801892795353505,3.025441727347932,0.029459214807795675,hartmann_3
29,1.0,0.7334089322483142,0.6776767745462171,0.14076836344489732,0.494952835942981,True,0.3541844724980837,aei,0.34928570000920445,False,10,3cf9068b-3445-4cd9-a646-917434b1130f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0304904176152805,2.9141325787108303,47.15943240570064,0.02441052454044712,1.6261873243345049,3.025441727347932,0.029459214807795675,hartmann_3
30,0.0,0.8260390567854488,0.707186344165051,1.3503238123239591,1.8942870425180118,True,0.5439632301940527,aei,0.6306418000021949,False,10,3cf9068b-3445-4cd9-a646-917434b1130f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0304904176152805,1.7045771298317685,48.86400953553241,0.02441052454044712,1.6288003178510804,3.025441727347932,0.029459214807795675,hartmann_3
31,0.0,0.6234153005167916,0.8595020475947186,2.8802416009123792,2.937826014946525,True,0.057584414034145937,aei,0.40000269998563454,False,10,3cf9068b-3445-4cd9-a646-917434b1130f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0304904176152805,0.17465934124334836,49.03866887677576,0.02441052454044712,1.5818925444121212,3.025441727347932,0.029459214807795675,hartmann_3
32,0.0,0.6217542063616824,0.8557776106936976,2.8904518466053175,2.2924832900643928,True,-0.5979685565409247,aei,0.33322460000636056,False,10,3cf9068b-3445-4cd9-a646-917434b1130f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0304904176152805,0.1644490955504101,49.20311797232617,0.02441052454044712,1.5375974366351928,3.025441727347932,0.029459214807795675,hartmann_3
33,0.0,0.49316731401422637,0.8882612072085762,2.762730686315509,3.090540258563426,True,0.32780957224791685,aei,0.3051790000172332,False,10,3cf9068b-3445-4cd9-a646-917434b1130f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0304904176152805,0.2921702558402184,49.49528822816639,0.02441052454044712,1.499857219035345,3.025441727347932,0.029459214807795675,hartmann_3
34,0.0,0.4763809238035938,0.8984042945356229,2.5899173629817303,2.7969653340440788,True,0.2070479710623485,aei,0.3202466999646276,False,10,3cf9068b-3445-4cd9-a646-917434b1130f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0304904176152805,0.46498357917399735,49.96027180734038,0.02441052454044712,1.4694197590394231,3.025441727347932,0.029459214807795675,hartmann_3
35,0.0,0.5086092362262579,0.8845664409762463,2.8528830366276594,2.4248778283553327,True,-0.4280052082723267,aei,0.36056449997704476,False,10,3cf9068b-3445-4cd9-a646-917434b1130f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0304904176152805,0.2020179055280682,50.16228971286845,0.02441052454044712,1.433208277510527,3.025441727347932,0.029459214807795675,hartmann_3
36,0.0,0.5904259234597159,0.8542091249231959,3.002851342266898,3.9787871741834833,True,0.9759358319165852,aei,0.2827229999820702,False,10,3cf9068b-3445-4cd9-a646-917434b1130f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0304904176152805,0.05204959988882951,50.21433931275728,0.02441052454044712,1.3948427586877024,3.002851342266898,0.05204959988882951,hartmann_3
37,0.0,0.6061137189408827,0.8739891660328186,2.9156425002265265,1.6559135615623717,True,-1.2597289386641548,aei,0.29375790001358837,False,10,3cf9068b-3445-4cd9-a646-917434b1130f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0304904176152805,0.13925844192920112,50.35359775468648,0.02441052454044712,1.360908047423959,3.002851342266898,0.05204959988882951,hartmann_3
38,0.0,0.0,1.0,-0.8918026374813698,-1.0452436131286778,True,-0.15344097564730796,aei,0.5272551000234671,False,10,3cf9068b-3445-4cd9-a646-917434b1130f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0304904176152805,3.9467035796370973,54.30030133432358,0.02441052454044712,1.4289552982716731,3.002851342266898,0.05204959988882951,hartmann_3
39,0.0,0.5181971436629729,0.8300874555859402,2.9503218246131127,4.076201943537564,True,1.1258801189244512,aei,0.34829199995147064,False,10,3cf9068b-3445-4cd9-a646-917434b1130f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0304904176152805,0.10457911754261495,54.40488045186619,0.02441052454044712,1.3949969346632356,2.9503218246131127,0.10457911754261495,hartmann_3
40,0.0,0.4896449142760147,0.8254967743058238,2.8327020558976725,0.834074015439864,True,-1.9986280404578085,aei,0.30002710002008826,False,10,3cf9068b-3445-4cd9-a646-917434b1130f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0304904176152805,0.22219888625805506,54.62707933812425,0.02441052454044712,1.3656769834531062,2.9503218246131127,0.10457911754261495,hartmann_3
41,0.0,0.5970935226005483,0.9214003031536815,2.5288911980676123,1.3871675880962384,True,-1.141723609971374,aei,0.34108519996516407,False,10,3cf9068b-3445-4cd9-a646-917434b1130f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0304904176152805,0.5260097440881153,55.15308908221236,0.02441052454044712,1.3451972946881063,2.9503218246131127,0.10457911754261495,hartmann_3
42,0.0,0.5906722131023872,0.8059423625241492,2.796823066470116,3.1392332357974606,True,0.3424101693273447,aei,0.34139600000344217,False,10,3cf9068b-3445-4cd9-a646-917434b1130f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0304904176152805,0.2580778756856117,55.411166957897976,0.02441052454044712,1.3193134989975708,2.9503218246131127,0.10457911754261495,hartmann_3
43,0.0,0.5943727319383328,0.8050122112486591,2.7802885736446528,4.670713423218423,True,1.8904248495737703,aei,0.36829700000816956,False,10,3cf9068b-3445-4cd9-a646-917434b1130f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0304904176152805,0.27461236851107484,55.68577932640905,0.02441052454044712,1.2950181238699778,2.7802885736446528,0.27461236851107484,hartmann_3
44,0.0,0.6101927949991329,0.7946950681091035,2.6463941454708144,3.1394083915741278,True,0.49301424610331335,aei,0.33339030004572123,False,10,3cf9068b-3445-4cd9-a646-917434b1130f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0304904176152805,0.4085067966849132,56.09428612309396,0.02441052454044712,1.2748701391612263,2.7802885736446528,0.27461236851107484,hartmann_3
45,0.0,0.6127862148905407,0.7949224237667518,2.6396728040238395,4.29148954212175,True,1.65181673809791,aei,0.3202315999660641,False,10,3cf9068b-3445-4cd9-a646-917434b1130f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0304904176152805,0.4152281381318881,56.509514261225846,0.02441052454044712,1.2557669835827965,2.7802885736446528,0.27461236851107484,hartmann_3
46,0.0,0.39935404834735033,1.0,0.666592734720558,-0.11494811740849198,True,-0.78154085212905,aei,0.38326939998660237,False,10,3cf9068b-3445-4cd9-a646-917434b1130f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0304904176152805,2.38830820743517,58.89782246866102,0.02441052454044712,1.2803874449708916,2.7802885736446528,0.27461236851107484,hartmann_3
47,0.0,0.6271806352156349,0.7912215977184116,2.553162901204317,3.6243282671024284,True,1.0711653658981115,aei,0.3472559999790974,False,10,3cf9068b-3445-4cd9-a646-917434b1130f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0304904176152805,0.5017380409514107,59.39956050961243,0.02441052454044712,1.2638204363747325,2.7802885736446528,0.27461236851107484,hartmann_3
48,0.0,0.6320232663192371,0.7900500180076613,2.5227689865942615,2.5717497104970635,True,0.04898072390280195,aei,0.37647560000186786,False,10,3cf9068b-3445-4cd9-a646-917434b1130f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0304904176152805,0.5321319555614661,59.931692465173896,0.02441052454044712,1.2485769263577895,2.7802885736446528,0.27461236851107484,hartmann_3
49,0.0,0.9522054415796921,0.6220458497997686,1.6217938601475388,1.1399355230604906,True,-0.48185833708704817,aei,0.4539670000085607,False,10,3cf9068b-3445-4cd9-a646-917434b1130f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0304904176152805,1.4331070820081888,61.36479954718209,0.02441052454044712,1.2523428479016752,2.7802885736446528,0.27461236851107484,hartmann_3
50,0.0,0.6226721043553605,0.7918774194662714,2.576818430169051,2.6163210267048345,True,0.039502596535783585,aei,0.3180106999934651,False,10,3cf9068b-3445-4cd9-a646-917434b1130f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0304904176152805,0.47808251198667673,61.842882059168765,0.02441052454044712,1.2368576411833754,2.7802885736446528,0.27461236851107484,hartmann_3
