iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,0.0,0.5803976563571508,0.8457940133612151,3.018216794981741,3.062714857918603,True,0.04449806293686187,aei,0.4010689000133425,False,8,f53ea298-7e90-4513-afab-ad6756835b53,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.018216794981741,0.03668414717398649,59.06439074212166,0.03668414717398649,2.5680169887878983,2.921122563570505,0.13377837858522268,hartmann_3
24,0.0,0.5989582958429216,0.8551047742337645,2.9788177381985728,3.4708599646158866,True,0.4920422264173139,aei,0.36435639997944236,False,8,f53ea298-7e90-4513-afab-ad6756835b53,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.018216794981741,0.07608320395715484,59.140473946078814,0.03668414717398649,2.4641864144199506,2.9788177381985728,0.07608320395715484,hartmann_3
25,0.0,0.6155747370660993,0.8661339274184511,2.904090432225819,2.5705357249283196,True,-0.3335547072974996,aei,0.46758140000747517,False,8,f53ea298-7e90-4513-afab-ad6756835b53,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.018216794981741,0.1508105099299084,59.291284456008725,0.03668414717398649,2.371651378240349,2.9788177381985728,0.07608320395715484,hartmann_3
26,0.0,0.5905638987371516,0.8409884576444484,2.9863031501920743,3.4676320626276618,True,0.4813289124355875,aei,0.32978709996677935,False,8,f53ea298-7e90-4513-afab-ad6756835b53,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.018216794981741,0.06859779196365334,59.35988224797238,0.03668414717398649,2.283072394152784,2.9788177381985728,0.07608320395715484,hartmann_3
27,0.0,0.6130633893750576,0.8287121690890418,2.869236876794977,3.4580480310543824,True,0.5888111542594054,aei,0.33966689999215305,False,8,f53ea298-7e90-4513-afab-ad6756835b53,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.018216794981741,0.18566406536075064,59.54554631333313,0.03668414717398649,2.2053906041975235,2.9788177381985728,0.07608320395715484,hartmann_3
28,0.0,0.6767078258553988,0.8051426187803201,2.3867933498622005,2.6685096341810226,True,0.2817162843188221,aei,0.47452380001777783,False,8,f53ea298-7e90-4513-afab-ad6756835b53,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.018216794981741,0.6681075922935271,60.21365390562666,0.03668414717398649,2.1504876394866663,2.9788177381985728,0.07608320395715484,hartmann_3
29,0.0,0.579848386581537,0.855133699759473,3.0251938350261773,2.710653699856912,True,-0.31454013516926516,aei,0.3300697999657132,False,8,f53ea298-7e90-4513-afab-ad6756835b53,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0251938350261773,0.02970710712955027,60.24336101275621,0.02970710712955027,2.0773572763019383,2.9788177381985728,0.07608320395715484,hartmann_3
30,1.0,1.0,0.0,-0.987339742589853,-0.8484960693918652,True,0.13884367319798785,aei,0.31475489999866113,False,8,f53ea298-7e90-4513-afab-ad6756835b53,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0251938350261773,4.042240684745581,64.28560169750179,0.02970710712955027,2.142853389916726,2.9788177381985728,0.07608320395715484,hartmann_3
31,0.0,0.5755714020092819,0.8260746382371514,2.9596038483515836,2.956825799866283,True,-0.0027780484853008325,aei,0.4611907000071369,False,8,f53ea298-7e90-4513-afab-ad6756835b53,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0251938350261773,0.09529709380414397,64.38089879130594,0.02970710712955027,2.0768031868163206,2.9788177381985728,0.07608320395715484,hartmann_3
32,0.0,0.5863985936470442,0.8505108591547259,3.01128758640202,3.0276017491407075,True,0.016314162738687354,aei,0.3681728999945335,False,8,f53ea298-7e90-4513-afab-ad6756835b53,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0251938350261773,0.043613355753707506,64.42451214705964,0.02970710712955027,2.013266004595614,2.9788177381985728,0.07608320395715484,hartmann_3
33,0.0,0.5822923158694336,0.8269814911923569,2.952554109715178,3.7482042335411254,True,0.7956501238259475,aei,0.42695709998952225,False,8,f53ea298-7e90-4513-afab-ad6756835b53,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0251938350261773,0.10234683244054965,64.52685897950019,0.02970710712955027,1.9553593630151573,2.952554109715178,0.10234683244054965,hartmann_3
34,1.0,0.0,0.11954735931479106,-0.8438548569658766,-0.4229606847847814,True,0.4208941721810952,aei,0.4095862000249326,False,8,f53ea298-7e90-4513-afab-ad6756835b53,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0251938350261773,3.898755799121604,68.42561477862179,0.02970710712955027,2.0125180817241706,2.952554109715178,0.10234683244054965,hartmann_3
35,0.0,0.5707604522326013,0.8168821047922578,2.9121164886973108,2.629215020705048,True,-0.28290146799226257,aei,0.43496139999479055,False,8,f53ea298-7e90-4513-afab-ad6756835b53,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0251938350261773,0.14278445345841684,68.56839923208021,0.02970710712955027,1.9590971209165775,2.952554109715178,0.10234683244054965,hartmann_3
36,0.0,0.5846830209885513,0.867986309316162,2.995652141269407,3.043786715864749,True,0.048134574595342094,aei,0.3870225999853574,False,8,f53ea298-7e90-4513-afab-ad6756835b53,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0251938350261773,0.05924880088632056,68.62764803296653,0.02970710712955027,1.9063235564712926,2.952554109715178,0.10234683244054965,hartmann_3
37,0.0,0.5874112769254664,0.8616784761484324,3.003926197496578,3.040927966101053,True,0.037001768604474794,aei,0.4178996999980882,False,8,f53ea298-7e90-4513-afab-ad6756835b53,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0251938350261773,0.05097474465914953,68.67862277762568,0.02970710712955027,1.8561789939898832,2.952554109715178,0.10234683244054965,hartmann_3
38,0.0,0.5994862422794,0.8344148064306643,2.9408072485556334,2.7482955264998483,True,-0.19251172205578504,aei,0.4281858999747783,False,8,f53ea298-7e90-4513-afab-ad6756835b53,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0251938350261773,0.11409369360009425,68.79271647122577,0.02970710712955027,1.8103346439796255,2.952554109715178,0.10234683244054965,hartmann_3
39,0.0,0.5821571151378871,0.8651746201733795,3.00791201457985,2.6791919684235466,True,-0.32872004615630335,aei,0.41445420001400635,False,8,f53ea298-7e90-4513-afab-ad6756835b53,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0251938350261773,0.04698892757587769,68.83970539880166,0.02970710712955027,1.7651206512513244,2.952554109715178,0.10234683244054965,hartmann_3
40,0.0,0.5800351105856608,0.8193086652974361,2.9139783433462565,2.3366190469289525,True,-0.577359296417304,aei,0.392785600037314,False,8,f53ea298-7e90-4513-afab-ad6756835b53,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0251938350261773,0.1409225988094711,68.98062799761112,0.02970710712955027,1.724515699940278,2.952554109715178,0.10234683244054965,hartmann_3
41,0.0,0.5819431088877612,0.8725027589749552,2.985637347006292,2.9140181595340264,True,-0.07161918747226537,aei,0.44108600000618026,False,8,f53ea298-7e90-4513-afab-ad6756835b53,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0251938350261773,0.06926359514943581,69.04989159276056,0.02970710712955027,1.684143697384404,2.952554109715178,0.10234683244054965,hartmann_3
42,0.0,0.5850412725548276,0.8652903821050326,3.0019765416783115,3.082103142613132,True,0.08012660093482049,aei,0.42362950003007427,False,8,f53ea298-7e90-4513-afab-ad6756835b53,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0251938350261773,0.05292440047741609,69.10281599323798,0.02970710712955027,1.6453051426961425,2.952554109715178,0.10234683244054965,hartmann_3
43,0.0,0.5866803877445699,0.8648498129675851,2.999496116466648,2.986216363859218,True,-0.013279752607429973,aei,0.41033869999228045,False,8,f53ea298-7e90-4513-afab-ad6756835b53,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0251938350261773,0.05540482568907956,69.15822081892706,0.02970710712955027,1.608330716719234,2.952554109715178,0.10234683244054965,hartmann_3
44,0.0,0.6151208121674796,0.8334878045767928,2.880554504939282,3.3255798915013424,True,0.44502538656206037,aei,0.4365002000122331,False,8,f53ea298-7e90-4513-afab-ad6756835b53,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0251938350261773,0.1743464372164456,69.3325672561435,0.02970710712955027,1.5757401649123524,2.952554109715178,0.10234683244054965,hartmann_3
45,0.0,1.0,0.614414577370769,1.402689519601873,1.2464907478182814,True,-0.15619877178359154,aei,0.3963942999835126,False,8,f53ea298-7e90-4513-afab-ad6756835b53,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0251938350261773,1.6522114225538547,70.98477867869737,0.02970710712955027,1.5774395261932748,2.952554109715178,0.10234683244054965,hartmann_3
46,0.0,0.6424860980666348,0.8202197370666165,2.6860963988244513,2.34412673908715,True,-0.3419696597373014,aei,0.41425199998775497,False,8,f53ea298-7e90-4513-afab-ad6756835b53,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0251938350261773,0.3688045433312763,71.35358322202865,0.02970710712955027,1.5511648526527966,2.952554109715178,0.10234683244054965,hartmann_3
47,1.0,0.5668362702070717,0.9018281084228784,2.476054164749336,2.1340098410042208,True,-0.3420443237451152,aei,0.48393000004580244,False,8,f53ea298-7e90-4513-afab-ad6756835b53,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0251938350261773,0.5788467774063917,71.93242999943504,0.02970710712955027,1.5304772340305328,2.952554109715178,0.10234683244054965,hartmann_3
48,0.0,0.5646403904593286,0.8821095127462765,2.957860252174326,2.7505789215375063,True,-0.20728133063681975,aei,0.43981969996821135,False,8,f53ea298-7e90-4513-afab-ad6756835b53,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.0251938350261773,0.09704068998140158,72.02947068941644,0.02970710712955027,1.5006139726961758,2.952554109715178,0.10234683244054965,hartmann_3
49,0.0,0.5565492746409029,0.8542817223447026,3.046483738732557,3.418621767673222,True,0.3721380289406646,aei,0.48831519996747375,False,8,f53ea298-7e90-4513-afab-ad6756835b53,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.046483738732557,0.008417203423170427,72.0378878928396,0.008417203423170427,1.4701609774048898,2.952554109715178,0.10234683244054965,hartmann_3
50,0.0,0.5554970120520456,0.8647328864906414,3.032626088118306,3.1019060406944483,True,0.06927995257614228,aei,0.496251399978064,False,8,f53ea298-7e90-4513-afab-ad6756835b53,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2",3.0549009421557276,3.046483738732557,0.022274854037421576,72.06016274687703,0.008417203423170427,1.4412032549375404,2.952554109715178,0.10234683244054965,hartmann_3
