iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ei,0.3425730000017211,False,9,636f7702-84c1-446d-9e42-b83f56bed337,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.831937591353903,0.0,1.3263307329730794,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ei,0.23337779997382313,False,9,636f7702-84c1-446d-9e42-b83f56bed337,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.831937591353903,0.0,1.2732775036541562,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ei,0.24764309998136014,False,9,636f7702-84c1-446d-9e42-b83f56bed337,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.831937591353903,0.0,1.22430529197515,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ei,0.23388279997743666,False,9,636f7702-84c1-446d-9e42-b83f56bed337,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.831937591353903,0.0,1.178960651531626,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ei,0.27766389993485063,False,9,636f7702-84c1-446d-9e42-b83f56bed337,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.831937591353903,0.0,1.136854913976925,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ei,0.27350690006278455,False,9,636f7702-84c1-446d-9e42-b83f56bed337,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.831937591353903,0.0,1.0976530203915138,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ei,0.24782099993899465,False,9,636f7702-84c1-446d-9e42-b83f56bed337,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.831937591353903,0.0,1.0610645863784633,3.0593887562558817,0.0,stevens
31,0.8349434613081242,0.7271691416018007,0.94162122603929,0.9579653807091267,2.3465403220824768,2.3465403220824768,2.3465403220824768,0.0,False,True,0.0,ei,0.19542820006608963,False,9,636f7702-84c1-446d-9e42-b83f56bed337,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7128484341734049,32.54478602552731,0.0,1.0498318072750745,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ei,0.26504660001955926,False,9,636f7702-84c1-446d-9e42-b83f56bed337,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.54478602552731,0.0,1.0170245632977284,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ei,0.2257119999267161,False,9,636f7702-84c1-446d-9e42-b83f56bed337,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.54478602552731,0.0,0.9862056371371911,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ei,0.26692650001496077,False,9,636f7702-84c1-446d-9e42-b83f56bed337,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.54478602552731,0.0,0.9571995889860974,3.0593887562558817,0.0,stevens
35,0.9721136100516479,0.7948683369865835,0.8785692023230377,0.9556256097973588,2.5363100922785904,2.5363100922785904,2.5363100922785904,0.0,False,True,0.0,ei,0.1998961999779567,False,9,636f7702-84c1-446d-9e42-b83f56bed337,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5230786639772913,33.0678646895046,0.0,0.9447961339858458,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ei,0.2820916000055149,False,9,636f7702-84c1-446d-9e42-b83f56bed337,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.0678646895046,0.0,0.9185517969306835,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ei,0.24362459999974817,False,9,636f7702-84c1-446d-9e42-b83f56bed337,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.0678646895046,0.0,0.8937260726893136,3.0593887562558817,0.0,stevens
38,0.9577007103694589,0.7286288638213296,0.8480000750077065,0.9943752684959881,2.4340359342668125,2.4340359342668125,2.4340359342668125,0.0,False,True,0.0,ei,0.1751780000049621,False,9,636f7702-84c1-446d-9e42-b83f56bed337,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6253528219890692,33.69321751149367,0.0,0.8866636187235176,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ei,0.26643660000991076,False,9,636f7702-84c1-446d-9e42-b83f56bed337,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.69321751149367,0.0,0.8639286541408634,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ei,0.277729699970223,False,9,636f7702-84c1-446d-9e42-b83f56bed337,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.69321751149367,0.0,0.8423304377873417,3.0593887562558817,0.0,stevens
41,0.7507796617180519,0.9357846428828985,0.9467274564416652,0.9370584087584231,2.4934437478682474,2.4934437478682474,2.4934437478682474,0.0,False,True,0.0,ei,0.18859470007009804,False,9,636f7702-84c1-446d-9e42-b83f56bed337,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5659450083876343,34.25916251988131,0.0,0.8355893297532027,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ei,0.2540864000329748,False,9,636f7702-84c1-446d-9e42-b83f56bed337,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,34.25916251988131,0.0,0.8156943457114597,3.0593887562558817,0.0,stevens
43,0.7433681736201658,0.8559086973792486,0.9977232523847116,0.9080708087344782,2.404933159039643,2.404933159039643,2.404933159039643,0.0,False,True,0.0,ei,0.18505179998464882,False,9,636f7702-84c1-446d-9e42-b83f56bed337,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6544555972162387,34.91361811709755,0.0,0.8119446073743616,3.0593887562558817,0.0,stevens
44,0.646144950914695,0.94348639188269,0.9848487618739242,0.9662484868434599,2.4401267210942743,2.4401267210942743,2.4401267210942743,0.0,False,True,0.0,ei,0.22761190007440746,False,9,636f7702-84c1-446d-9e42-b83f56bed337,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6192620351616074,35.53288015225915,0.0,0.8075654580058899,3.0593887562558817,0.0,stevens
45,0.8417512560169634,0.9922872147726652,0.09349739827025683,0.9851972531525484,1.3059736279940908,1.3059736279940908,1.3059736279940908,0.0,False,True,0.0,ei,0.23039229994174093,False,9,636f7702-84c1-446d-9e42-b83f56bed337,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.753415128261791,37.286295280520946,0.0,0.8285843395671322,3.0593887562558817,0.0,stevens
46,0.9517061065885121,0.9647991965724014,0.891821433828494,0.6231293515840175,2.293416017433942,2.293416017433942,2.293416017433942,0.0,False,True,0.0,ei,0.20749070006422698,False,9,636f7702-84c1-446d-9e42-b83f56bed337,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7659727388219397,38.05226801934288,0.0,0.8272232178118017,3.0593887562558817,0.0,stevens
47,0.9475702191677786,0.9686676817587988,0.8609397093801072,0.9560749023729634,2.713106552886122,2.713106552886122,2.713106552886122,0.0,False,True,0.0,ei,0.21647530002519488,False,9,636f7702-84c1-446d-9e42-b83f56bed337,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3462822033697597,38.39855022271264,0.0,0.8169904302704818,3.0593887562558817,0.0,stevens
48,0.8900817780222398,0.9984096741503554,0.8835659225773952,0.8935444220056658,2.6240599697814693,2.6240599697814693,2.6240599697814693,0.0,False,True,0.0,ei,0.2774383999640122,False,9,636f7702-84c1-446d-9e42-b83f56bed337,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4353287864744124,38.83387900918706,0.0,0.8090391460247304,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ei,0.2768495000200346,False,9,636f7702-84c1-446d-9e42-b83f56bed337,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,38.83387900918706,0.0,0.7925281430446338,3.0593887562558817,0.0,stevens
50,0.9228341860218788,0.5646847804708098,0.9848576471512577,0.9417702332328705,2.258564323967986,2.258564323967986,2.258564323967986,0.0,False,True,0.0,ei,0.26530700002331287,False,9,636f7702-84c1-446d-9e42-b83f56bed337,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8008244322878957,39.634703441474954,0.0,0.7926940688294991,3.0593887562558817,0.0,stevens
