iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.2950397999957204,False,8,951578a1-ecce-4087-afc7-6ac25fa00d0d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.616885893220246,0.0,1.8742623539291132,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.19647520000580698,False,8,951578a1-ecce-4087-afc7-6ac25fa00d0d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.616885893220246,0.0,1.7180738244350204,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.16649700002744794,False,8,951578a1-ecce-4087-afc7-6ac25fa00d0d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.616885893220246,0.0,1.5859142994784805,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.269023000029847,False,8,951578a1-ecce-4087-afc7-6ac25fa00d0d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.616885893220246,0.0,1.472634706658589,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.22747149993665516,False,8,951578a1-ecce-4087-afc7-6ac25fa00d0d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.616885893220246,0.0,1.3744590595480164,3.0593887562558817,0.0,stevens
16,0.7806359050832916,1.0,1.0,1.0,2.7679203159713075,2.7679203159713075,2.7679203159713075,0.0,False,False,0.0,qucb,0.27263020002283156,False,8,951578a1-ecce-4087-afc7-6ac25fa00d0d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2914684402845742,20.90835433350482,0.0,1.3067721458440513,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.21586459991522133,False,8,951578a1-ecce-4087-afc7-6ac25fa00d0d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.90835433350482,0.0,1.229903196088519,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.22336040006484836,False,8,951578a1-ecce-4087-afc7-6ac25fa00d0d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.90835433350482,0.0,1.1615752407502677,3.0593887562558817,0.0,stevens
19,1.0,1.0,0.847663572076777,1.0,2.859556437304459,2.859556437304459,2.859556437304459,0.0,False,False,0.0,qucb,0.35560250002890825,False,8,951578a1-ecce-4087-afc7-6ac25fa00d0d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.19983231895142284,21.108186652456244,0.0,1.1109571922345391,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.24527800001669675,False,8,951578a1-ecce-4087-afc7-6ac25fa00d0d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.108186652456244,0.0,1.0554093326228122,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.21724550006911159,False,8,951578a1-ecce-4087-afc7-6ac25fa00d0d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.108186652456244,0.0,1.0051517453550591,3.0593887562558817,0.0,stevens
22,1.0,0.8684671444761781,1.0,1.0,2.88750580659387,2.88750580659387,2.88750580659387,0.0,False,True,0.0,qucb,0.25079269998241216,False,8,951578a1-ecce-4087-afc7-6ac25fa00d0d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.17188294966201179,21.280069602118257,0.0,0.9672758910053753,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.3014269999694079,False,8,951578a1-ecce-4087-afc7-6ac25fa00d0d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.280069602118257,0.0,0.9252204174834024,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.24387300002854317,False,8,951578a1-ecce-4087-afc7-6ac25fa00d0d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.280069602118257,0.0,0.8866695667549274,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.256609300035052,False,8,951578a1-ecce-4087-afc7-6ac25fa00d0d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.280069602118257,0.0,0.8512027840847303,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.24865710001904517,False,8,951578a1-ecce-4087-afc7-6ac25fa00d0d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.280069602118257,0.0,0.8184642154660868,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.2784710999112576,False,8,951578a1-ecce-4087-afc7-6ac25fa00d0d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.280069602118257,0.0,0.7881507260043799,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.20415180001873523,False,8,951578a1-ecce-4087-afc7-6ac25fa00d0d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.280069602118257,0.0,0.7600024857899378,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,-0.8728191530431374,-0.8728191530431374,3.0593887562558817,1.3425123192233421,True,True,0.0,qucb,0.13876450003590435,False,8,951578a1-ecce-4087-afc7-6ac25fa00d0d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.932207909299019,25.212277511417277,0.0,0.869388879704044,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,0.42534581896968465,2.2281398292182875,2.2281398292182875,2.2281398292182875,0.0,False,True,0.0,qucb,0.22393500001635402,False,8,951578a1-ecce-4087-afc7-6ac25fa00d0d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8312489270375942,26.043526438454872,0.0,0.8681175479484957,3.0593887562558817,0.0,stevens
31,0.5295542207049482,1.0,1.0,1.0,2.3981706330136614,2.3981706330136614,2.3981706330136614,0.0,False,True,0.0,qucb,0.2266384999966249,False,8,951578a1-ecce-4087-afc7-6ac25fa00d0d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6612181232422203,26.704744561697094,0.0,0.8614433729579708,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,0.6120515497853782,-0.23541774741284424,-0.23541774741284424,2.5250108005548744,0.9558491880495141,True,True,0.0,qucb,0.20975489995907992,False,8,951578a1-ecce-4087-afc7-6ac25fa00d0d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.2948065036687257,29.99955106536582,0.0,0.9374859707926819,3.0593887562558817,0.0,stevens
33,1.0,0.5854999140163607,1.0,1.0,2.484840889970918,2.484840889970918,2.484840889970918,0.0,False,True,0.0,qucb,0.2059950000839308,False,8,951578a1-ecce-4087-afc7-6ac25fa00d0d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5745478662849637,30.574098931650784,0.0,0.9264878464136601,3.0593887562558817,0.0,stevens
34,0.39515074950694207,1.0,1.0,1.0,0.061555951327990736,0.061555951327990736,2.1763833423778904,0.937075841585795,True,True,0.0,qucb,0.208597999997437,False,8,951578a1-ecce-4087-afc7-6ac25fa00d0d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.997832804927891,33.57193173657868,0.0,0.9874097569581963,3.0593887562558817,0.0,stevens
35,1.0,0.11628640915642553,1.0,1.0,1.6039206594800697,1.6039206594800697,1.6039206594800697,0.0,False,True,0.0,qucb,0.18160000001080334,False,8,951578a1-ecce-4087-afc7-6ac25fa00d0d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.455468096775812,35.02739983335449,0.0,1.0007828523815567,3.0593887562558817,0.0,stevens
36,1.0,1.0,0.6267929766341411,1.0,-0.06134557076394791,-0.06134557076394791,2.547064401866497,1.111747234472035,True,True,0.0,qucb,0.12785749998874962,False,8,951578a1-ecce-4087-afc7-6ac25fa00d0d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1207343270198296,38.14813416037432,0.0,1.059670393343731,3.0593887562558817,0.0,stevens
37,0.9902149776083711,1.0,0.9437802714122895,0.9363389753467065,2.8921846134233724,2.8921846134233724,2.8921846134233724,0.0,False,True,0.0,qucb,0.41881239996291697,False,8,951578a1-ecce-4087-afc7-6ac25fa00d0d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.16720414283250928,38.31533830320683,0.0,1.0355496838704548,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,0.1694484628666971,0.7263755141270212,0.7263755141270212,1.7333039685396383,0.7402526166424379,True,True,0.0,qucb,0.338326400029473,False,8,951578a1-ecce-4087-afc7-6ac25fa00d0d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.3330132421288603,40.648351545335686,0.0,1.06969346171936,3.0593887562558817,0.0,stevens
39,0.8376449952910677,1.0,0.8957501579309662,1.0,2.7104549296988134,2.7104549296988134,2.7104549296988134,0.0,False,True,0.0,qucb,0.28464440000243485,False,8,951578a1-ecce-4087-afc7-6ac25fa00d0d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3489338265570683,40.99728537189275,0.0,1.0512124454331475,3.0593887562558817,0.0,stevens
40,0.8510759053551153,1.0,0.9051829227815111,1.0,0.5521817857130575,0.5521817857130575,2.741067819046673,0.8556566164886605,True,True,0.0,qucb,0.2873438000679016,False,8,951578a1-ecce-4087-afc7-6ac25fa00d0d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.507206970542824,43.504492342435576,0.0,1.0876123085608893,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.1944453000323847,False,8,951578a1-ecce-4087-afc7-6ac25fa00d0d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,43.504492342435576,0.0,1.0610851790837945,3.0593887562558817,0.0,stevens
42,1.0,0.6769403191031618,1.0,1.0,0.5669476006703768,0.5669476006703768,2.620840163971573,0.8050395508013428,True,True,0.0,qucb,0.21224610006902367,False,8,951578a1-ecce-4087-afc7-6ac25fa00d0d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.492441155585505,45.99693349802108,0.0,1.095165083286216,3.0593887562558817,0.0,stevens
43,1.0,1.0,0.0,0.0,-0.5466695579920265,-0.5466695579920265,-0.7534315624386202,1.0377468323988916,True,True,0.0,qucb,0.205960699939169,False,8,951578a1-ecce-4087-afc7-6ac25fa00d0d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.606058314247908,49.60299181226899,0.0,1.1535579491225347,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.21811209991574287,False,8,951578a1-ecce-4087-afc7-6ac25fa00d0d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,49.60299181226899,0.0,1.1273407230061134,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.193111400003545,False,8,951578a1-ecce-4087-afc7-6ac25fa00d0d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,49.60299181226899,0.0,1.1022887069393108,3.0593887562558817,0.0,stevens
46,0.5858892693122882,0.0,0.0,1.0,-1.3273860858430857,-1.3273860858430857,-1.3273860858430857,0.0,False,True,0.0,qucb,0.19622210005763918,False,8,951578a1-ecce-4087-afc7-6ac25fa00d0d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.386774842098967,53.989766654367955,0.0,1.1736905794427817,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.22238729998935014,False,8,951578a1-ecce-4087-afc7-6ac25fa00d0d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,53.989766654367955,0.0,1.1487184394546373,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.21969739999622107,False,8,951578a1-ecce-4087-afc7-6ac25fa00d0d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,53.989766654367955,0.0,1.1247868052993324,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.15933709999080747,False,8,951578a1-ecce-4087-afc7-6ac25fa00d0d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,53.989766654367955,0.0,1.1018319725381216,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.1622232999652624,False,8,951578a1-ecce-4087-afc7-6ac25fa00d0d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,53.989766654367955,0.0,1.079795333087359,3.0593887562558817,0.0,stevens
