iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.2828737999079749,False,8,e3635137-694b-4235-ac30-8171d303fe8f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.618788584593915,0.0,1.874435325872174,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.2330522999400273,False,8,e3635137-694b-4235-ac30-8171d303fe8f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.618788584593915,0.0,1.718232382049493,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.19586300000082701,False,8,e3635137-694b-4235-ac30-8171d303fe8f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.618788584593915,0.0,1.586060660353378,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.2720129999797791,False,8,e3635137-694b-4235-ac30-8171d303fe8f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.618788584593915,0.0,1.4727706131852796,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.25532289990223944,False,8,e3635137-694b-4235-ac30-8171d303fe8f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.618788584593915,0.0,1.3745859056395944,3.0593887562558817,0.0,stevens
16,0.7809405530460237,1.0,1.0,1.0,2.768342550213747,2.768342550213747,2.768342550213747,0.0,False,True,0.0,ucb,0.22482579993084073,False,8,e3635137-694b-4235-ac30-8171d303fe8f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2910462060421346,20.90983479063605,0.0,1.3068646744147532,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.26099950005300343,False,8,e3635137-694b-4235-ac30-8171d303fe8f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.90983479063605,0.0,1.2299902818021207,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.2797368000028655,False,8,e3635137-694b-4235-ac30-8171d303fe8f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.90983479063605,0.0,1.1616574883686694,3.0593887562558817,0.0,stevens
19,1.0,1.0,0.8479593944491208,1.0,0.43692068216555957,0.43692068216555957,2.859955446951294,0.9300132403416441,True,True,0.0,ucb,0.2750976000679657,False,8,e3635137-694b-4235-ac30-8171d303fe8f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.622468074090322,23.532302864726372,0.0,1.2385422560382302,3.0593887562558817,0.0,stevens
20,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,True,0.0,ucb,0.2464473000727594,False,8,e3635137-694b-4235-ac30-8171d303fe8f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,27.345123183420874,0.0,1.3672561591710437,3.0593887562558817,0.0,stevens
21,1.0,0.6733743493339829,1.0,1.0,2.6156549655704184,2.6156549655704184,2.6156549655704184,0.0,False,True,0.0,ucb,0.2469486000481993,False,8,e3635137-694b-4235-ac30-8171d303fe8f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.44373379068546326,27.788856974106338,0.0,1.3232789035288732,3.0593887562558817,0.0,stevens
22,0.0,1.0,0.4517911622944275,1.0,1.403282628087815,1.403282628087815,0.36606979274431684,0.9502533048493506,True,True,0.0,ucb,0.27877400000579655,False,8,e3635137-694b-4235-ac30-8171d303fe8f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6561061281680667,29.444963102274404,0.0,1.3384074137397457,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.4122102999826893,False,8,e3635137-694b-4235-ac30-8171d303fe8f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.444963102274404,0.0,1.280215787055409,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.2706363999750465,False,8,e3635137-694b-4235-ac30-8171d303fe8f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.444963102274404,0.0,1.2268734625947668,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,1.3476810097960092,1.3476810097960092,3.0593887562558817,0.6919634987831365,True,True,0.0,ucb,0.26519189996179193,False,8,e3635137-694b-4235-ac30-8171d303fe8f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.7117077464598724,31.156670848734276,0.0,1.246266833949371,3.0593887562558817,0.0,stevens
26,0.0,1.0,1.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,True,0.0,ucb,0.3086642000125721,False,8,e3635137-694b-4235-ac30-8171d303fe8f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,33.063081008081525,0.0,1.2716569618492894,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,0.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,True,0.0,ucb,0.17343119997531176,False,8,e3635137-694b-4235-ac30-8171d303fe8f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,34.96949116742878,0.0,1.295166339534399,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.23102509998716414,False,8,e3635137-694b-4235-ac30-8171d303fe8f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,34.96949116742878,0.0,1.248910398836742,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,0.801128501296133,2.796202735933772,2.796202735933772,2.796202735933772,0.0,False,True,0.0,ucb,0.2477414000313729,False,8,e3635137-694b-4235-ac30-8171d303fe8f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.26318602032210947,35.23267718775089,0.0,1.2149199030258926,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.2586585000390187,False,8,e3635137-694b-4235-ac30-8171d303fe8f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,35.23267718775089,0.0,1.1744225729250295,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.2645114000188187,False,8,e3635137-694b-4235-ac30-8171d303fe8f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,35.23267718775089,0.0,1.1365379737984158,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.2579949999926612,False,8,e3635137-694b-4235-ac30-8171d303fe8f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,35.23267718775089,0.0,1.1010211621172152,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.26475139998365194,False,8,e3635137-694b-4235-ac30-8171d303fe8f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,35.23267718775089,0.0,1.0676568844772996,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.24211590003687888,False,8,e3635137-694b-4235-ac30-8171d303fe8f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,35.23267718775089,0.0,1.0362552114044379,3.0593887562558817,0.0,stevens
35,1.0,0.8012221041456948,1.0,1.0,2.7963313682601725,2.7963313682601725,2.7963313682601725,0.0,False,True,0.0,ucb,0.3609012000961229,False,8,e3635137-694b-4235-ac30-8171d303fe8f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2630573879957092,35.495734575746596,0.0,1.0141638450213313,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.3719406999880448,False,8,e3635137-694b-4235-ac30-8171d303fe8f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,35.495734575746596,0.0,0.9859926271040721,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.29376259993296117,False,8,e3635137-694b-4235-ac30-8171d303fe8f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,35.495734575746596,0.0,0.9593441777228809,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,0.8215203825005863,0.8215203825005863,3.0593887562558817,0.8624380241006842,True,True,0.0,ucb,0.25837709999177605,False,8,e3635137-694b-4235-ac30-8171d303fe8f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.2378683737552953,37.73360294950189,0.0,0.9929895513026814,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,0.7530645267646671,2.72947836573119,2.72947836573119,2.72947836573119,0.0,False,True,0.0,ucb,0.22304579999763519,False,8,e3635137-694b-4235-ac30-8171d303fe8f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3299103905246916,38.06351334002659,0.0,0.9759875215391433,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.22988269990310073,False,8,e3635137-694b-4235-ac30-8171d303fe8f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,38.06351334002659,0.0,0.9515878335006647,3.0593887562558817,0.0,stevens
41,1.0,0.7486408992104099,1.0,1.0,0.44043935153019326,0.44043935153019326,2.723267717842167,0.8711108952042508,True,True,0.0,ucb,0.21509209997020662,False,8,e3635137-694b-4235-ac30-8171d303fe8f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.6189494047256883,40.68246274475228,0.0,0.9922551888963971,3.0593887562558817,0.0,stevens
42,0.7060609012713005,1.0,1.0,1.0,2.662852200958892,2.662852200958892,2.662852200958892,0.0,False,True,0.0,ucb,0.26723019999917597,False,8,e3635137-694b-4235-ac30-8171d303fe8f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3965365552969895,41.07899930004927,0.0,0.9780714119059349,3.0593887562558817,0.0,stevens
43,0.767736537960597,1.0,1.0,0.7739848342855701,2.44929160932667,2.44929160932667,2.44929160932667,0.0,False,True,0.0,ucb,0.15273099998012185,False,8,e3635137-694b-4235-ac30-8171d303fe8f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6100971469292116,41.68909644697848,0.0,0.9695138708599647,3.0593887562558817,0.0,stevens
44,1.0,1.0,0.9674945640699133,1.0,3.017643777606558,3.017643777606558,3.017643777606558,0.0,False,True,0.0,ucb,0.22904250002466142,False,8,e3635137-694b-4235-ac30-8171d303fe8f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.041744978649323805,41.73084142562781,0.0,0.9484282142188138,3.0593887562558817,0.0,stevens
45,1.0,1.0,0.9630388319784238,1.0,3.011885709873313,3.011885709873313,3.011885709873313,0.0,False,True,0.0,ucb,0.24150749994441867,False,8,e3635137-694b-4235-ac30-8171d303fe8f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.04750304638256875,41.778344472010374,0.0,0.9284076549335639,3.0593887562558817,0.0,stevens
46,1.0,1.0,0.9597974037561625,1.0,3.0076913413448096,3.0076913413448096,3.0076913413448096,0.0,False,True,0.0,ucb,0.2836005000863224,False,8,e3635137-694b-4235-ac30-8171d303fe8f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.05169741491107205,41.83004188692145,0.0,0.9093487366722054,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.16229040001053363,False,8,e3635137-694b-4235-ac30-8171d303fe8f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.83004188692145,0.0,0.8900008912110947,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.16584590007551014,False,8,e3635137-694b-4235-ac30-8171d303fe8f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.83004188692145,0.0,0.8714592059775302,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.17322870006319135,False,8,e3635137-694b-4235-ac30-8171d303fe8f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.83004188692145,0.0,0.8536743242228867,3.0593887562558817,0.0,stevens
50,1.0,1.0,0.9597668632860742,1.0,1.2103177035920267,1.2103177035920267,3.007651800141112,0.8099248613672925,True,True,0.0,ucb,0.32157619995996356,False,8,e3635137-694b-4235-ac30-8171d303fe8f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.849071052663855,43.6791129395853,0.0,0.873582258791706,3.0593887562558817,0.0,stevens
