iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.7664080951362848,0.6931186532601714,0.049310448579490185,0.9221382504329085,0.5796135777559865,0.5796135777559865,0.5796135777559865,0.0,False,False,0.0,sobol,0.0,False,8,7c5c85a6-4fc1-4438-b056-02e8bffa17ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2734591478824746,2.479775178499895,52.062008858702626,0.7859296083734071,3.0624711093354486,2.2734591478824746,0.7859296083734071,stevens
18,0.9006355674937367,0.36075516417622566,0.39074553176760674,0.7672196393832564,0.7859298157688798,0.7859298157688798,0.7859298157688798,0.0,False,False,0.0,sobol,0.0,False,8,7c5c85a6-4fc1-4438-b056-02e8bffa17ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2734591478824746,2.273458940487002,54.33546779918963,0.7859296083734071,3.0186370999549794,2.2734591478824746,0.7859296083734071,stevens
19,0.19536904618144035,0.5813761651515961,0.7794057233259082,0.3708156496286392,-0.008314059608348271,-0.008314059608348271,-0.008314059608348271,0.0,False,False,0.0,sobol,0.0,False,8,7c5c85a6-4fc1-4438-b056-02e8bffa17ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2734591478824746,3.06770281586423,57.40317061505386,0.7859296083734071,3.0212195060554663,2.2734591478824746,0.7859296083734071,stevens
20,0.2526008849963546,0.020885782316327095,0.217320310883224,0.741288285702467,-1.4196661854609867,-1.4196661854609867,-1.4196661854609867,0.0,False,False,0.0,sobol,0.0,False,8,7c5c85a6-4fc1-4438-b056-02e8bffa17ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2734591478824746,4.479054941716869,61.88222555677073,0.7859296083734071,3.0941112778385365,2.2734591478824746,0.7859296083734071,stevens
21,0.5790068116039038,0.8040718790143728,0.5786520130932331,0.1533254636451602,0.11541764279480202,0.11541764279480202,0.2670908003682993,0.6629052757335513,True,True,0.0,sobol,0.0,False,8,7c5c85a6-4fc1-4438-b056-02e8bffa17ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2734591478824746,2.9439711134610795,64.82619667023181,0.7859296083734071,3.086961746201515,2.2734591478824746,0.7859296083734071,stevens
22,0.6216602018103004,0.03900162223726511,0.3294520890340209,0.9981382712721825,-0.1528839792692953,-0.1528839792692953,-0.1528839792692953,0.0,False,True,0.0,sobol,0.0,False,8,7c5c85a6-4fc1-4438-b056-02e8bffa17ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2734591478824746,3.2122727355251772,68.03846940575698,0.7859296083734071,3.092657700261681,2.2734591478824746,0.7859296083734071,stevens
23,0.29575578682124615,0.7556667597964406,0.9681127518415451,0.39454238023608923,0.8457693278043769,0.8457693278043769,0.74454107289806,0.6351550099545314,True,True,0.0,sobol,0.0,False,8,7c5c85a6-4fc1-4438-b056-02e8bffa17ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2734591478824746,2.213619428451505,70.2520888342085,0.7859296083734071,3.0544386449655865,2.2734591478824746,0.7859296083734071,stevens
24,0.22313508857041597,0.3163865050300956,0.031056590378284454,0.5240543661639094,-1.5639222792027498,-1.5639222792027498,-1.5639222792027498,0.0,False,True,0.0,sobol,0.0,False,8,7c5c85a6-4fc1-4438-b056-02e8bffa17ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2734591478824746,4.623311035458632,74.87539986966712,0.7859296083734071,3.119808327902797,2.2734591478824746,0.7859296083734071,stevens
25,0.927930373698473,0.595487023703754,0.6423887750133872,0.11201730743050575,0.5276670174675381,0.5276670174675381,0.45102783375366395,0.7432936300890982,True,True,0.0,sobol,0.0,False,8,7c5c85a6-4fc1-4438-b056-02e8bffa17ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2734591478824746,2.5317217387883435,77.40712160845547,0.7859296083734071,3.0962848643382186,2.2734591478824746,0.7859296083734071,stevens
26,0.8093189625069499,0.45842912048101425,0.8004749417304993,0.2063739039003849,0.5339187851213227,0.5339187851213227,0.5233001755422455,0.23142326509716646,True,True,0.0,sobol,0.0,False,8,7c5c85a6-4fc1-4438-b056-02e8bffa17ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2734591478824746,2.5254699711345587,79.93259157959002,0.7859296083734071,3.074330445368847,2.2734591478824746,0.7859296083734071,stevens
27,0.1083411443978548,0.7415312938392162,0.4352288907393813,0.6809337316080928,1.071665831703676,1.071665831703676,-0.010417867916396425,0.5791291185380255,True,True,0.0,sobol,0.0,False,8,7c5c85a6-4fc1-4438-b056-02e8bffa17ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2734591478824746,1.9877229245522057,81.92031450414223,0.7859296083734071,3.034085722375638,2.2734591478824746,0.7859296083734071,stevens
28,0.4104915792122483,0.1732355635613203,0.6222881665453315,0.3026349386200309,-0.6841284830575582,-0.6841284830575582,-0.6841284830575582,0.0,False,True,0.0,sobol,0.0,False,8,7c5c85a6-4fc1-4438-b056-02e8bffa17ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2734591478824746,3.74351723931344,85.66383174345566,0.7859296083734071,3.0594225622662736,2.2734591478824746,0.7859296083734071,stevens
29,0.7403297498822212,0.893894711509347,0.23752611130475998,0.8436925634741783,1.477186417818865,1.477186417818865,1.1896278551030155,0.8902248877641464,True,True,0.0,sobol,0.0,False,8,7c5c85a6-4fc1-4438-b056-02e8bffa17ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2734591478824746,1.5822023384370167,87.24603408189267,0.7859296083734071,3.008483933858368,2.2734591478824746,0.7859296083734071,stevens
30,0.6341075925156474,0.26065664924681187,0.5322070121765137,0.7128705587238073,0.38212630311289497,0.38212630311289497,0.38212630311289497,0.0,False,True,0.0,sobol,0.0,False,8,7c5c85a6-4fc1-4438-b056-02e8bffa17ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2734591478824746,2.677262453142987,89.92329653503566,0.7859296083734071,2.997443217834522,2.2734591478824746,0.7859296083734071,stevens
31,0.46397935040295124,0.5398715864866972,0.17087531741708517,0.17571881506592035,-0.9869882163901256,-0.9869882163901256,-0.9869882163901256,0.0,False,True,0.0,sobol,0.0,False,8,7c5c85a6-4fc1-4438-b056-02e8bffa17ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2734591478824746,4.046376972646007,93.96967350768166,0.7859296083734071,3.0312797905703763,2.2734591478824746,0.7859296083734071,stevens
32,0.017312937416136265,0.10828894004225731,0.8578350534662604,0.811817136593163,-0.6323090785291623,-0.6323090785291623,-0.6323090785291623,0.0,False,True,0.0,sobol,0.0,False,8,7c5c85a6-4fc1-4438-b056-02e8bffa17ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2734591478824746,3.691697834785044,97.66137134246671,0.7859296083734071,3.0519178544520846,2.2734591478824746,0.7859296083734071,stevens
33,0.8163628056645393,0.8250684812664986,0.4691748544573784,0.3333506975322962,0.8351766773131238,0.8351766773131238,0.8351766773131238,0.0,False,True,0.0,sobol,0.0,False,8,7c5c85a6-4fc1-4438-b056-02e8bffa17ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2734591478824746,2.2242120789427577,99.88558342140946,0.7859296083734071,3.026835861254832,2.2734591478824746,0.7859296083734071,stevens
34,0.9467540076002479,0.24264491628855467,0.06450926419347525,0.4890094790607691,-0.10416913817946989,-0.10416913817946989,-0.5059770012116168,0.6120654406930816,True,True,0.0,sobol,0.0,False,8,7c5c85a6-4fc1-4438-b056-02e8bffa17ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2734591478824746,3.1635578944353515,103.04914131584482,0.7859296083734071,3.030857097524848,2.2734591478824746,0.7859296083734071,stevens
35,0.15157709829509258,0.9631744017824531,0.6992708295583725,0.9049529107287526,1.1145465911249244,1.1145465911249244,1.1145465911249244,0.0,False,True,0.0,sobol,0.0,False,8,7c5c85a6-4fc1-4438-b056-02e8bffa17ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2734591478824746,1.9448421651309573,104.99398348097577,0.7859296083734071,2.9998280994564506,2.2734591478824746,0.7859296083734071,stevens
36,0.3296512709930539,0.4028213145211339,0.26229894906282425,0.017611117102205753,-1.7181780679833558,-1.7181780679833558,-1.7181780679833558,0.0,False,True,0.0,sobol,0.0,False,8,7c5c85a6-4fc1-4438-b056-02e8bffa17ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2734591478824746,4.777566824239237,109.77155030521502,0.7859296083734071,3.049209730700417,2.2734591478824746,0.7859296083734071,stevens
37,0.5037803240120411,0.6857938105240464,0.8775445362553,0.6173008885234594,1.2452565969277338,1.2452565969277338,1.2452565969277338,0.0,False,True,0.0,sobol,0.0,False,8,7c5c85a6-4fc1-4438-b056-02e8bffa17ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2734591478824746,1.8141321593281479,111.58568246454317,0.7859296083734071,3.015829255798464,2.2734591478824746,0.7859296083734071,stevens
38,0.52186409663409,0.21127005387097597,0.6692499155178666,0.8254368705675006,1.205351222267814,1.205351222267814,0.4726848934220803,0.6024330218196391,True,True,0.0,sobol,0.0,False,8,7c5c85a6-4fc1-4438-b056-02e8bffa17ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2734591478824746,1.8540375339880677,113.43971999853123,0.7859296083734071,2.9852557894350324,2.2734591478824746,0.7859296083734071,stevens
39,0.316579544916749,0.994547457434237,0.03447261266410351,0.28824731335043907,0.47599097304047433,0.47599097304047433,-0.7565563797150906,1.1826105725623952,True,True,0.0,sobol,0.0,False,8,7c5c85a6-4fc1-4438-b056-02e8bffa17ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2734591478824746,2.5833977832154074,116.02311778174663,0.7859296083734071,2.9749517379935035,2.2734591478824746,0.7859296083734071,stevens
40,0.13919998798519373,0.43395217042416334,0.972509240731597,0.6675150692462921,-2.1124004905498173,-2.1124004905498173,0.3574002311463781,1.198527796457563,True,True,0.0,sobol,0.0,False,8,7c5c85a6-4fc1-4438-b056-02e8bffa17ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2734591478824746,5.171789246805699,121.19490702855234,0.7859296083734071,3.0298726757138086,2.2734591478824746,0.7859296083734071,stevens
41,0.9655936658382416,0.6546649700030684,0.3572784373536706,0.18907185550779104,0.3124147677796442,0.3124147677796442,0.3124147677796442,0.0,False,True,0.0,sobol,0.0,False,8,7c5c85a6-4fc1-4438-b056-02e8bffa17ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2734591478824746,2.7469739884762374,123.94188101702858,0.7859296083734071,3.0229727077324045,2.2734591478824746,0.7859296083734071,stevens
42,0.8342663561925292,0.2917836643755436,0.20286391489207745,0.09421934839338064,-0.9962160742207766,-0.9962160742207766,-0.9962160742207766,0.0,False,True,0.0,sobol,0.0,False,8,7c5c85a6-4fc1-4438-b056-02e8bffa17ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2734591478824746,4.055604830476659,127.99748584750523,0.7859296083734071,3.047559186845363,2.2734591478824746,0.7859296083734071,stevens
43,0.003933137282729149,0.5087465792894363,0.5641808295622468,0.510185569524765,0.6551367058909613,0.6551367058909613,-0.7937617840966154,0.6573139098403287,True,True,0.0,sobol,0.0,False,8,7c5c85a6-4fc1-4438-b056-02e8bffa17ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2734591478824746,2.4042520503649203,130.40173789787016,0.7859296083734071,3.0325985557644226,2.2734591478824746,0.7859296083734071,stevens
44,0.45178247708827257,0.07691785879433155,0.3761487165465951,0.38164248690009117,-1.1149052910621517,-1.1149052910621517,-1.1149052910621517,0.0,False,True,0.0,sobol,0.0,False,8,7c5c85a6-4fc1-4438-b056-02e8bffa17ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2734591478824746,4.174294047318034,134.5760319451882,0.7859296083734071,3.058546180572459,2.2734591478824746,0.7859296083734071,stevens
45,0.6532553397119045,0.8564377631992102,0.7648246493190527,0.981294016353786,2.060786367941719,2.060786367941719,2.060786367941719,0.0,False,True,0.0,sobol,0.0,False,8,7c5c85a6-4fc1-4438-b056-02e8bffa17ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2734591478824746,0.9986023883141626,135.57463433350236,0.7859296083734071,3.012769651855608,2.2734591478824746,0.7859296083734071,stevens
46,0.7223070776090026,0.4895580466836691,0.46575490944087505,0.6043171035125852,0.6511375780655576,0.6511375780655576,0.6511375780655576,0.0,False,True,0.0,sobol,0.0,False,8,7c5c85a6-4fc1-4438-b056-02e8bffa17ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2734591478824746,2.408251178190324,137.98288551169267,0.7859296083734071,2.9996279459063624,2.2734591478824746,0.7859296083734071,stevens
47,0.4237463530153036,0.7104005683213472,0.8309852266684175,0.0007592011243104935,-0.22976559423805337,-0.22976559423805337,-0.27821914084557164,0.3550226183545201,True,True,0.0,sobol,0.0,False,8,7c5c85a6-4fc1-4438-b056-02e8bffa17ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2734591478824746,3.289154350493935,141.2720398621866,0.7859296083734071,3.005788082174183,2.2734591478824746,0.7859296083734071,stevens
48,0.12041301745921373,0.14186257123947144,0.14303763303905725,0.887101573869586,-0.8605411401193235,-0.8605411401193235,-1.3120386245389184,0.90636427946203,True,True,0.0,sobol,0.0,False,8,7c5c85a6-4fc1-4438-b056-02e8bffa17ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2734591478824746,3.919929896375205,145.1919697585618,0.7859296083734071,3.024832703303371,2.2734591478824746,0.7859296083734071,stevens
49,0.7900521121919155,0.9252697117626667,0.5278144683688879,0.47504147235304117,1.4354925408686536,1.4354925408686536,1.2716860611908387,0.4306378750820186,True,True,0.0,sobol,0.0,False,8,7c5c85a6-4fc1-4438-b056-02e8bffa17ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2734591478824746,1.623896215387228,146.81586597394903,0.7859296083734071,2.9962421627336537,2.2734591478824746,0.7859296083734071,stevens
50,0.9097217125818133,0.007632485590875149,0.9356481665745378,0.3199091190472245,0.007432832201495646,0.007432832201495646,0.007432832201495646,0.0,False,True,0.0,sobol,0.0,False,8,7c5c85a6-4fc1-4438-b056-02e8bffa17ad,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2734591478824746,3.051955924054386,149.86782189800343,0.7859296083734071,2.9973564379600686,2.2734591478824746,0.7859296083734071,stevens
