iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7535383473269824,0.585158998399456,0.8014661758409923,0.49750703794498496,1.180128816457863,1.180128816457863,1.180128816457863,0.0,False,True,0.0,pi,0.342732600052841,False,11,c2af0891-cb65-42ec-b8ea-d67104125630,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.180128816457863,1.8792599397980188,32.341749716511615,1.8792599397980188,2.9401590651374194,1.180128816457863,1.8792599397980188,stevens
12,0.7491813665037365,0.5889332623288352,0.8244985585030019,0.49290348631518893,1.2038454005726495,1.2038454005726495,1.2038454005726495,0.0,False,True,0.0,pi,0.3453423000173643,False,11,c2af0891-cb65-42ec-b8ea-d67104125630,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2038454005726495,1.8555433556832321,34.197293072194846,1.8555433556832321,2.849774422682904,1.2038454005726495,1.8555433556832321,stevens
13,0.7452577984922414,0.5922959818918514,0.8451987234280415,0.4889273374942801,1.2250789295542783,1.2250789295542783,1.2250789295542783,0.0,False,True,0.0,pi,0.3425979999592528,False,11,c2af0891-cb65-42ec-b8ea-d67104125630,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2250789295542783,1.8343098267016034,36.03160289889645,1.8343098267016034,2.771661761453573,1.2250789295542783,1.8343098267016034,stevens
14,0.7415559565219598,0.5952515539194206,0.8642470710564312,0.48549388748579575,1.2444124142717836,1.2444124142717836,1.2444124142717836,0.0,False,True,0.0,pi,0.3355265000136569,False,11,c2af0891-cb65-42ec-b8ea-d67104125630,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2444124142717836,1.814976341984098,37.84657924088055,1.814976341984098,2.703327088634325,1.2444124142717836,1.814976341984098,stevens
15,0.7379214392860982,0.5978226421003556,0.8821846288592643,0.48252078818633937,1.2623139697477206,1.2623139697477206,1.2623139697477206,0.0,False,True,0.0,pi,0.34884970006532967,False,11,c2af0891-cb65-42ec-b8ea-d67104125630,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2623139697477206,1.797074786508161,39.64365402738871,1.797074786508161,2.6429102684925807,1.2623139697477206,1.797074786508161,stevens
16,0.7342164980869846,0.6000446016757729,0.8995183295079786,0.4799264390380909,1.2792220578357698,1.2792220578357698,1.2792220578357698,0.0,False,True,0.0,pi,0.3321126999799162,False,11,c2af0891-cb65-42ec-b8ea-d67104125630,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2792220578357698,1.7801666984201119,41.423820725808824,1.7801666984201119,2.5889887953630515,1.2792220578357698,1.7801666984201119,stevens
17,0.7303542311694685,0.6019665007279701,0.9166528794850612,0.4776392823127777,1.2955269600923283,1.2955269600923283,1.2955269600923283,0.0,False,True,0.0,pi,0.332983500091359,False,11,c2af0891-cb65-42ec-b8ea-d67104125630,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2955269600923283,1.7638617961635534,43.18768252197238,1.7638617961635534,2.5404519130571988,1.2955269600923283,1.7638617961635534,stevens
18,0.7262421146558756,0.603628286356192,0.9340117448822397,0.4756023217378236,1.3116288249135248,1.3116288249135248,1.3116288249135248,0.0,False,True,0.0,pi,0.3417018000036478,False,11,c2af0891-cb65-42ec-b8ea-d67104125630,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3116288249135248,1.7477599313423569,44.935442453314735,1.7477599313423569,2.4964134696285964,1.3116288249135248,1.7477599313423569,stevens
19,0.7217975842594894,0.6050748270823049,0.9519566840206987,0.47376711869554006,1.327867138633381,1.327867138633381,1.327867138633381,0.0,False,True,0.0,pi,0.3380238999379799,False,11,c2af0891-cb65-42ec-b8ea-d67104125630,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.327867138633381,1.7315216176225008,46.66696407093723,1.7315216176225008,2.4561560037335384,1.327867138633381,1.7315216176225008,stevens
20,0.7169162849313724,0.6063358209433819,0.9709645052503867,0.47209802682551044,1.3446829584385767,1.3446829584385767,1.3446829584385767,0.0,False,True,0.0,pi,0.35652069991920143,False,11,c2af0891-cb65-42ec-b8ea-d67104125630,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3446829584385767,1.714705797817305,48.381669868754535,1.714705797817305,2.4190834934377268,1.3446829584385767,1.714705797817305,stevens
21,0.7114188812269692,0.6074270158199806,0.991630705893641,0.47056377688772344,1.3625297998623846,1.3625297998623846,1.3625297998623846,0.0,False,True,0.0,pi,0.347536199958995,False,11,c2af0891-cb65-42ec-b8ea-d67104125630,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3625297998623846,1.696858956393497,50.078528825148034,1.696858956393497,2.384691848816573,1.3625297998623846,1.696858956393497,stevens
22,0.7046651497238323,0.6085917494725093,1.0,0.4688546920660626,-1.4244637694504259,-1.4244637694504259,1.3625190660663147,0.8302014971321853,True,True,0.0,pi,0.3336083000758663,False,11,c2af0891-cb65-42ec-b8ea-d67104125630,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3625297998623846,4.4838525257063075,54.56238135085434,1.696858956393497,2.4801082432206516,1.3625297998623846,1.696858956393497,stevens
23,0.8119524461951455,0.59965132573187,0.7143637556060548,0.4916786310368457,-0.6531606974759224,-0.6531606974759224,1.1516998849956759,0.9897484786288367,True,True,0.0,pi,0.321967100026086,False,11,c2af0891-cb65-42ec-b8ea-d67104125630,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3625297998623846,3.7125494537318042,58.27493080458614,1.696858956393497,2.533692643677658,1.3625297998623846,1.696858956393497,stevens
24,0.6999104871916236,0.5673345586947846,0.8567499186346387,0.5084838564207294,1.169418036484779,1.169418036484779,1.169418036484779,0.0,False,True,0.0,pi,0.32492759998422116,False,11,c2af0891-cb65-42ec-b8ea-d67104125630,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3625297998623846,1.8899707197711026,60.16490152435724,1.696858956393497,2.5068708968482185,1.3625297998623846,1.696858956393497,stevens
25,0.6800558345095958,0.5603290533741956,0.8680229143982909,0.513418991174886,1.1529301831240877,1.1529301831240877,1.1529301831240877,0.0,False,True,0.0,pi,0.34829699993133545,False,11,c2af0891-cb65-42ec-b8ea-d67104125630,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3625297998623846,1.906458573131794,62.071360097489034,1.696858956393497,2.4828544038995615,1.3625297998623846,1.696858956393497,stevens
26,0.7266327706918435,0.566599904290277,0.813373730747389,0.5116548136700197,1.1527010256861556,1.1527010256861556,1.1527010256861556,0.0,False,True,0.0,pi,0.41847140004392713,False,11,c2af0891-cb65-42ec-b8ea-d67104125630,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3625297998623846,1.906687730569726,63.97804782805876,1.696858956393497,2.4606941472330295,1.3625297998623846,1.696858956393497,stevens
27,0.7231329478345997,0.5590470058147378,0.8023421649660379,0.5187850771881344,1.1322846684495287,1.1322846684495287,1.1322846684495287,0.0,False,True,0.0,pi,0.3953222999116406,False,11,c2af0891-cb65-42ec-b8ea-d67104125630,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3625297998623846,1.927104087806353,65.90515191586512,1.696858956393497,2.440931552439449,1.3625297998623846,1.696858956393497,stevens
28,0.7240370523426235,0.5636427449862002,0.811582283395194,0.5144300864622352,0.11353393434086932,0.11353393434086932,1.1464226458629914,0.43861043712678704,True,True,0.0,pi,0.39302519999910146,False,11,c2af0891-cb65-42ec-b8ea-d67104125630,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3625297998623846,2.9458548219150122,68.85100673778012,1.696858956393497,2.4589645263492903,1.3625297998623846,1.696858956393497,stevens
29,0.6781075960124344,0.5672638427556308,0.874229017875447,0.5075682545226544,1.1597710933572993,1.1597710933572993,1.1597710933572993,0.0,False,True,0.0,pi,0.3360757000045851,False,11,c2af0891-cb65-42ec-b8ea-d67104125630,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3625297998623846,1.8996176628985824,70.7506244006787,1.696858956393497,2.4396767034716795,1.3625297998623846,1.696858956393497,stevens
30,0.6646245331916778,0.5643810882291797,0.8808929371672508,0.5094505239066485,1.1475777058149987,1.1475777058149987,1.1475777058149987,0.0,False,True,0.0,pi,0.345642700092867,False,11,c2af0891-cb65-42ec-b8ea-d67104125630,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3625297998623846,1.911811050440883,72.66243545111959,1.696858956393497,2.4220811817039865,1.3625297998623846,1.696858956393497,stevens
31,0.7413147724132322,0.5920707003960909,0.8708219222380941,0.49348979897746953,1.2609762421585216,1.2609762421585216,1.2609762421585216,0.0,False,True,0.0,pi,0.31122699996922165,False,11,c2af0891-cb65-42ec-b8ea-d67104125630,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3625297998623846,1.7984125140973601,74.46084796521696,1.696858956393497,2.401962837587644,1.3625297998623846,1.696858956393497,stevens
32,0.7454404934095138,0.5939025901629137,0.8715211917915295,0.49279428013309357,-0.7159105192893597,-0.7159105192893597,1.269381009186491,0.8489239072533027,True,True,0.0,pi,0.3141906999517232,False,11,c2af0891-cb65-42ec-b8ea-d67104125630,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3625297998623846,3.7752992755452413,78.2361472407622,1.696858956393497,2.4448796012738185,1.3625297998623846,1.696858956393497,stevens
33,0.6301023395251808,0.5494647962916481,0.8556153686708173,0.5100236344280598,1.0406495514081204,1.0406495514081204,1.0406495514081204,0.0,False,True,0.0,pi,0.33563879993744195,False,11,c2af0891-cb65-42ec-b8ea-d67104125630,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3625297998623846,2.018739204847761,80.25488644560996,1.696858956393497,2.4319662559275743,1.3625297998623846,1.696858956393497,stevens
34,0.6161162059117061,0.5455872323557837,0.8586395214453494,0.5108567899042435,0.058973702737019046,0.058973702737019046,1.0191178480794276,0.48947657473329914,True,True,0.0,pi,0.3311954000964761,False,11,c2af0891-cb65-42ec-b8ea-d67104125630,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3625297998623846,3.0004150535188625,83.25530149912882,1.696858956393497,2.448685338209671,1.3625297998623846,1.696858956393497,stevens
35,0.7322081975776377,0.5756438131628212,0.8638765869028949,0.5063257073357904,1.2343639331681506,1.2343639331681506,1.2343639331681506,0.0,False,True,0.0,pi,0.33031700004357845,False,11,c2af0891-cb65-42ec-b8ea-d67104125630,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3625297998623846,1.825024823087731,85.08032632221655,1.696858956393497,2.4308664663490442,1.3625297998623846,1.696858956393497,stevens
36,0.7406553540971211,0.5745609622741248,0.879072597780469,0.5098426761645369,1.2705678501517683,1.2705678501517683,1.2705678501517683,0.0,False,True,0.0,pi,0.35183950001373887,False,11,c2af0891-cb65-42ec-b8ea-d67104125630,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3625297998623846,1.7888209061041134,86.86914722832066,1.696858956393497,2.4130318674533515,1.3625297998623846,1.696858956393497,stevens
37,0.752051749270095,0.5738621661126523,0.8988200236582026,0.5137591484277997,1.3179906404956965,1.3179906404956965,1.3179906404956965,0.0,False,True,0.0,pi,0.33778499998152256,False,11,c2af0891-cb65-42ec-b8ea-d67104125630,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3625297998623846,1.7413981157601852,88.61054534408085,1.696858956393497,2.394879603894077,1.3625297998623846,1.696858956393497,stevens
38,0.7680005285660289,0.5736029715434369,0.9266068254407108,0.5185039828716622,-0.8113942754747734,-0.8113942754747734,1.3840125657446736,0.8142391779428314,True,True,0.0,pi,0.33775409997906536,False,11,c2af0891-cb65-42ec-b8ea-d67104125630,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3625297998623846,3.870783031730655,92.4813283758115,1.696858956393497,2.4337191677845134,1.3625297998623846,1.696858956393497,stevens
39,0.6745211727650923,0.5775039948133538,0.757018270073288,0.48858532030507285,0.9795764803613027,0.9795764803613027,0.9795764803613027,0.0,False,True,0.0,pi,0.3327186000533402,False,11,c2af0891-cb65-42ec-b8ea-d67104125630,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3625297998623846,2.0798122758945787,94.56114065170608,1.696858956393497,2.4246446320950277,1.3625297998623846,1.696858956393497,stevens
40,0.6499720441186114,0.5747375222928468,0.722822347635965,0.485098952264295,0.033451636470522225,0.033451636470522225,0.8855202122758103,0.9279201376421424,True,True,0.0,pi,0.3385591000551358,False,11,c2af0891-cb65-42ec-b8ea-d67104125630,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3625297998623846,3.0259371197853593,97.58707777149144,1.696858956393497,2.439676944287286,1.3625297998623846,1.696858956393497,stevens
41,0.7301665405467516,0.5821783396968998,0.8430938047106397,0.49722636559448735,1.1989052162258376,1.1989052162258376,1.1989052162258376,0.0,False,True,0.0,pi,0.33930810005404055,False,11,c2af0891-cb65-42ec-b8ea-d67104125630,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3625297998623846,1.8604835400300441,99.44756131152148,1.696858956393497,2.425550275890768,1.3625297998623846,1.696858956393497,stevens
42,0.7102028561131108,0.5833413054789801,0.8251397156686726,0.48639243905564444,1.1304258349573695,1.1304258349573695,1.1304258349573695,0.0,False,True,0.0,pi,0.3604428000980988,False,11,c2af0891-cb65-42ec-b8ea-d67104125630,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3625297998623846,1.9289629212985122,101.37652423281999,1.696858956393497,2.413726767448095,1.3625297998623846,1.696858956393497,stevens
43,0.7097496535500288,0.5892210967237794,0.8226001373274942,0.4768401599622336,1.1197492704071514,1.1197492704071514,1.1197492704071514,0.0,False,True,0.0,pi,0.3838283000513911,False,11,c2af0891-cb65-42ec-b8ea-d67104125630,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3625297998623846,1.9396394858487302,103.31616371866872,1.696858956393497,2.402701481829505,1.3625297998623846,1.696858956393497,stevens
44,0.7097439280013196,0.5886069360042635,0.8232972733184384,0.4780229381510006,1.121684643028261,1.121684643028261,1.121684643028261,0.0,False,True,0.0,pi,0.3836102000204846,False,11,c2af0891-cb65-42ec-b8ea-d67104125630,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3625297998623846,1.9377041132276207,105.25386783189634,1.696858956393497,2.392133359815826,1.3625297998623846,1.696858956393497,stevens
45,0.7097468014992332,0.5881439496153053,0.8239268496939715,0.47895934217230124,1.1233670446654171,1.1233670446654171,1.1233670446654171,0.0,False,True,0.0,pi,0.36645009997300804,False,11,c2af0891-cb65-42ec-b8ea-d67104125630,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3625297998623846,1.9360217115904645,107.18988954348681,1.696858956393497,2.381997545410818,1.3625297998623846,1.696858956393497,stevens
46,0.7097568139914276,0.5877626628258279,0.8244929880504313,0.47974972698264834,0.9062126208710977,0.9062126208710977,1.1248586253166124,0.40696655000987303,True,True,0.0,pi,0.3527187000727281,False,11,c2af0891-cb65-42ec-b8ea-d67104125630,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3625297998623846,2.153176135384784,109.3430656788716,1.696858956393497,2.3770231669319912,1.3625297998623846,1.696858956393497,stevens
47,0.7097661390931458,0.5837488932479138,0.826125509550336,0.4860285585520144,1.1311748306625204,1.1311748306625204,1.1311748306625204,0.0,False,True,0.0,pi,0.3611535000381991,False,11,c2af0891-cb65-42ec-b8ea-d67104125630,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3625297998623846,1.9282139255933612,111.27127960446495,1.696858956393497,2.367474034137552,1.3625297998623846,1.696858956393497,stevens
48,0.7097850336777983,0.5838535338568647,0.8265147399315391,0.4860567936610111,1.1319367148915023,1.1319367148915023,1.1319367148915023,0.0,False,True,0.0,pi,0.3722359000239521,False,11,c2af0891-cb65-42ec-b8ea-d67104125630,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3625297998623846,1.9274520413643794,113.19873164582933,1.696858956393497,2.358306909288111,1.3625297998623846,1.696858956393497,stevens
49,0.7098061553567714,0.5839488835983901,0.8268961560371989,0.4860983415390094,1.1326984665935451,1.1326984665935451,1.1326984665935451,0.0,False,True,0.0,pi,0.3868272000690922,False,11,c2af0891-cb65-42ec-b8ea-d67104125630,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3625297998623846,1.9266902896623366,115.12542193549166,1.696858956393497,2.3494984068467684,1.3625297998623846,1.696858956393497,stevens
50,0.709828611732699,0.5840385370113781,0.8272717959496015,0.48614741845082565,1.1334576962066791,1.1334576962066791,1.1334576962066791,0.0,False,True,0.0,pi,0.36891219997778535,False,11,c2af0891-cb65-42ec-b8ea-d67104125630,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3625297998623846,1.9259310600492026,117.05135299554087,1.696858956393497,2.341027059910817,1.3625297998623846,1.696858956393497,stevens
