iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
39,0.4039081900683066,0.87459919582891,0.35066380041522416,0.5212888378897038,0.3918526159807692,0.3918526159807692,0.3918526159807692,0.0,False,True,0.0,qnei,0.24624420003965497,False,10,4959747b-9991-4908-9152-6b4acd3302b2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.6675361402751125,85.64730115480829,0.0,2.1960846449950844,3.0593887562558817,0.0,stevens
40,0.10195721629864474,0.5701106568065959,0.45421708387652393,0.896736505840555,0.050644675209491105,0.050644675209491105,0.050644675209491105,0.0,False,True,0.0,qnei,0.2390538000036031,False,10,4959747b-9991-4908-9152-6b4acd3302b2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0087440810463906,88.65604523585468,0.0,2.216401130896367,3.0593887562558817,0.0,stevens
41,0.05437290354611901,0.9490224136830974,0.7007811684808288,0.7543714717373786,0.6260873438524838,0.6260873438524838,0.6260873438524838,0.0,False,True,0.0,qnei,0.2021982999285683,False,10,4959747b-9991-4908-9152-6b4acd3302b2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.433301412403398,91.08934664825807,0.0,2.221691381664831,3.0593887562558817,0.0,stevens
42,0.7644212266286258,0.25756401482694546,0.568101401762783,0.7927556938659825,0.7313112534193108,0.7313112534193108,0.7313112534193108,0.0,False,True,0.0,qnei,0.2353550000116229,False,10,4959747b-9991-4908-9152-6b4acd3302b2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.328077502836571,93.41742415109465,0.0,2.224224384549873,3.0593887562558817,0.0,stevens
43,0.3745866303897001,0.8123662424623871,0.6375649614021166,0.466250371383248,0.6332621910965065,0.6332621910965065,0.6332621910965065,0.0,False,True,0.0,qnei,0.213368900003843,False,10,4959747b-9991-4908-9152-6b4acd3302b2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4261265651593753,95.84355071625403,0.0,2.228919784098931,3.0593887562558817,0.0,stevens
44,0.7250563594092175,0.3334043338586332,0.2473275234717679,0.2526799182887466,-0.6098564524991149,-0.6098564524991149,-0.6098564524991149,0.0,False,True,0.0,qnei,0.21369100001174957,False,10,4959747b-9991-4908-9152-6b4acd3302b2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.6692452087549965,99.51279592500903,0.0,2.2616544528411144,3.0593887562558817,0.0,stevens
45,0.5652973569007081,0.8590539154288106,0.9231424033483857,0.2683799080175504,1.0532317893053624,1.0532317893053624,1.0532317893053624,0.0,False,True,0.0,qnei,0.23540879995562136,False,10,4959747b-9991-4908-9152-6b4acd3302b2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0061569669505195,101.51895289195954,0.0,2.255976730932434,3.0593887562558817,0.0,stevens
46,0.21194111451884312,0.570719247638959,0.4305483893874379,0.4250976681784895,-0.42412867300719626,-0.42412867300719626,-0.42412867300719626,0.0,False,True,0.0,qnei,0.1791672999970615,False,10,4959747b-9991-4908-9152-6b4acd3302b2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.483517429263078,105.00247032122262,0.0,2.282662398287448,3.0593887562558817,0.0,stevens
47,0.7143262945286872,0.5379597453838417,0.6520466208601197,0.5187611600509274,0.8734443985879239,0.8734443985879239,0.8734443985879239,0.0,False,True,0.0,qnei,0.2211016999790445,False,10,4959747b-9991-4908-9152-6b4acd3302b2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.1859443576679576,107.18841467889058,0.0,2.2806045676359696,3.0593887562558817,0.0,stevens
48,0.8397383571481727,0.43133629222950665,0.48220592780131233,0.6843785657805734,0.8630020622275053,0.8630020622275053,0.8630020622275053,0.0,False,True,0.0,qnei,0.20114949997514486,False,10,4959747b-9991-4908-9152-6b4acd3302b2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.1963866940283765,109.38480137291896,0.0,2.2788500286024784,3.0593887562558817,0.0,stevens
49,0.1544255537448902,0.11485432683743735,0.10180803558305285,0.36242368259195246,-2.195394230246372,-2.195394230246372,-2.195394230246372,0.0,False,True,0.0,qnei,0.19422259996645153,False,10,4959747b-9991-4908-9152-6b4acd3302b2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.254782986502254,114.6395843594212,0.0,2.339583354273902,3.0593887562558817,0.0,stevens
50,0.3673549775422065,0.6296475240901519,0.5603359697984506,0.06459579547036853,-0.5959621188497859,-0.5959621188497859,-0.5959621188497859,0.0,False,True,0.0,qnei,0.19446289993356913,False,10,4959747b-9991-4908-9152-6b4acd3302b2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.6553508751056674,118.29493523452687,0.0,2.3658987046905375,3.0593887562558817,0.0,stevens
