iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.2954317247495055,0.8395778210833669,0.563073892146349,0.12215275503695011,-0.2648605722342412,-0.2648605722342412,-0.2648605722342412,0.0,False,True,0.0,sobol,0.0,False,11,e0577c17-132c-4d43-8049-120d47046a30,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3294949369080071,3.324249328490123,33.654456839082414,1.7298938193478746,3.0594960762802192,1.3294949369080071,1.7298938193478746,stevens
12,0.11687273345887661,0.22290547844022512,0.21658280957490206,0.645799488760531,-1.31011360720237,-1.31011360720237,-1.31011360720237,0.0,False,True,0.0,sobol,0.0,False,11,e0577c17-132c-4d43-8049-120d47046a30,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3294949369080071,4.369502363458252,38.02395920254067,1.7298938193478746,3.1686632668783887,1.3294949369080071,1.7298938193478746,stevens
13,0.5500090522691607,0.6670817388221622,0.7792814625427127,0.37577777449041605,0.7670415505386496,0.7670415505386496,0.7670415505386496,0.0,False,True,0.0,sobol,0.0,False,11,e0577c17-132c-4d43-8049-120d47046a30,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3294949369080071,2.292347205717232,40.3163064082579,1.7298938193478746,3.1012543390967617,1.3294949369080071,1.7298938193478746,stevens
14,0.5872861845418811,0.46314920764416456,0.16261083167046309,0.0225789537653327,-1.3784758530394445,-1.3784758530394445,-1.3784758530394445,0.0,False,True,0.0,sobol,0.0,False,11,e0577c17-132c-4d43-8049-120d47046a30,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3294949369080071,4.4378646092953264,44.754171017553226,1.7298938193478746,3.196726501253802,1.3294949369080071,1.7298938193478746,stevens
15,0.02927163802087307,0.8955913474783301,0.850339469499886,0.7525385981425643,0.38106006456863556,0.38106006456863556,0.6692860716154433,0.5884113852392602,True,True,0.0,sobol,0.0,False,11,e0577c17-132c-4d43-8049-120d47046a30,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3294949369080071,2.678328691687246,47.432499709240474,1.7298938193478746,3.162166647282698,1.3294949369080071,1.7298938193478746,stevens
16,0.3172062849625945,0.04192723799496889,0.49602867290377617,0.4792502038180828,-1.0988257246527895,-1.0988257246527895,-1.0988257246527895,0.0,False,True,0.0,sobol,0.0,False,11,e0577c17-132c-4d43-8049-120d47046a30,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3294949369080071,4.158214480908671,51.59071419014914,1.7298938193478746,3.2244196368843214,1.3294949369080071,1.7298938193478746,stevens
17,0.7502797786146402,0.5993378991261125,0.5584217179566622,0.7492943592369556,1.2206894230714833,1.2206894230714833,1.2206894230714833,0.0,False,True,0.0,sobol,0.0,False,11,e0577c17-132c-4d43-8049-120d47046a30,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3294949369080071,1.8386993331843984,53.429413523333544,1.7298938193478746,3.1429066778431496,1.3294949369080071,1.7298938193478746,stevens
18,0.9646833334118128,0.1827141297981143,0.9386583752930164,0.550449469126761,1.010310091572848,1.010310091572848,1.010310091572848,0.0,False,True,0.0,sobol,0.0,False,11,e0577c17-132c-4d43-8049-120d47046a30,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3294949369080071,2.0490786646830337,55.478492188016574,1.7298938193478746,3.08213845488981,1.3294949369080071,1.7298938193478746,stevens
19,0.4055675929412246,0.7385836457833648,0.0010518822818994522,0.2872870424762368,-1.1228669572131427,-1.1228669572131427,-1.1228669572131427,0.0,False,True,0.0,sobol,0.0,False,11,e0577c17-132c-4d43-8049-120d47046a30,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3294949369080071,4.182255713469024,59.6607479014856,1.7298938193478746,3.140039363236084,1.3294949369080071,1.7298938193478746,stevens
20,0.19374763034284115,0.3239301713183522,0.6525962008163333,0.9516276363283396,0.24080592749820365,0.24080592749820365,0.24080592749820365,0.0,False,True,0.0,sobol,0.0,False,11,e0577c17-132c-4d43-8049-120d47046a30,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3294949369080071,2.818582828757678,62.47933073024328,1.7298938193478746,3.123966536512164,1.3294949369080071,1.7298938193478746,stevens
21,0.6279188646003604,0.7547701159492135,0.34032527077943087,0.2147862333804369,0.014585566168420152,0.014585566168420152,0.014585566168420152,0.0,False,True,0.0,sobol,0.0,False,11,e0577c17-132c-4d43-8049-120d47046a30,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3294949369080071,3.0448031900874617,65.52413392033074,1.7298938193478746,3.120196853349083,1.3294949369080071,1.7298938193478746,stevens
22,0.6652966374531388,0.3525234805420041,0.8224837649613619,0.6634285021573305,1.78426562994057,1.78426562994057,0.9533080951484334,0.5475474523489547,True,True,0.0,sobol,0.0,False,11,e0577c17-132c-4d43-8049-120d47046a30,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.78426562994057,1.2751231263153118,66.79925704664605,1.2751231263153118,3.0363298657566387,0.9533080951484334,2.1060806611074483,stevens
23,0.23228232935070992,0.7887488389387727,0.13478554412722588,0.42467630840837955,-0.651350308084118,-0.651350308084118,-0.651350308084118,0.0,False,True,0.0,sobol,0.0,False,11,e0577c17-132c-4d43-8049-120d47046a30,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.78426562994057,3.71073906434,70.50999611098605,1.2751231263153118,3.0656520048254805,0.9533080951484334,2.1060806611074483,stevens
24,0.42671084869652987,0.14876881521195173,0.5227839322760701,0.8384082624688745,-0.028343570952006517,-0.028343570952006517,-0.028343570952006517,0.0,False,True,0.0,sobol,0.0,False,11,e0577c17-132c-4d43-8049-120d47046a30,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.78426562994057,3.0877323272078883,73.59772843819394,1.2751231263153118,3.0665720182580807,0.9533080951484334,2.1060806611074483,stevens
25,0.9847845807671547,0.7099646171554923,0.46036047022789717,0.07714902702718973,0.3673623999701013,0.3673623999701013,0.31237316426142675,0.39488212205702905,True,True,0.0,sobol,0.0,False,11,e0577c17-132c-4d43-8049-120d47046a30,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.78426562994057,2.6920263562857802,76.28975479447972,1.2751231263153118,3.051590191779189,0.9533080951484334,2.1060806611074483,stevens
26,0.7929381653666496,0.00940434355288744,0.04451731313019991,0.12883812561631203,-2.130686263765111,-2.130686263765111,-2.130686263765111,0.0,False,True,0.0,sobol,0.0,False,11,e0577c17-132c-4d43-8049-120d47046a30,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.78426562994057,5.190075020020993,81.47982981450072,1.2751231263153118,3.1338396082500277,0.9533080951484334,2.1060806611074483,stevens
27,0.3588221864774823,0.5693031260743737,0.9820934189483523,0.8968875668942928,1.0742297930621312,1.0742297930621312,1.3560051168815541,0.6048400030130545,True,True,0.0,sobol,0.0,False,11,e0577c17-132c-4d43-8049-120d47046a30,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.78426562994057,1.9851589631937505,83.46498877769447,1.2751231263153118,3.091295880655351,0.9533080951484334,2.1060806611074483,stevens
28,0.053008291870355606,0.49321166705340147,0.3603228125721216,0.37323134299367666,-1.1655215401928352,-1.1655215401928352,-1.1655215401928352,0.0,False,True,0.0,sobol,0.0,False,11,e0577c17-132c-4d43-8049-120d47046a30,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.78426562994057,4.224910296448717,87.68989907414318,1.2751231263153118,3.131782109790828,0.9533080951484334,2.1060806611074483,stevens
29,0.6121792877092957,0.9280789857730269,0.6726241298019886,0.6051933607086539,1.442688399913264,1.442688399913264,1.442688399913264,0.0,False,True,0.0,sobol,0.0,False,11,e0577c17-132c-4d43-8049-120d47046a30,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.78426562994057,1.6167003563426177,89.3065994304858,1.2751231263153118,3.0795379113960624,0.9533080951484334,2.1060806611074483,stevens
30,0.5239686751738191,0.19439278449863195,0.2614626996219158,0.996470489539206,-0.09271481726227075,-0.09271481726227075,-0.015685163795343956,0.16020852555901244,True,True,0.0,sobol,0.0,False,11,e0577c17-132c-4d43-8049-120d47046a30,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.78426562994057,3.1521035735181524,92.45870300400395,1.2751231263153118,3.0819567668001318,0.9533080951484334,2.1060806611074483,stevens
31,0.0899193324148655,0.6331512061879039,0.69873415119946,0.22841392550617456,-0.5749135829834556,-0.5749135829834556,-0.5749135829834556,0.0,False,True,0.0,sobol,0.0,False,11,e0577c17-132c-4d43-8049-120d47046a30,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.78426562994057,3.6343023392393374,96.09300534324329,1.2751231263153118,3.099774365911074,0.9533080951484334,2.1060806611074483,stevens
32,0.2551080482080579,0.30433593038469553,0.08478313963860273,0.5016965512186289,-1.3779453319562487,-1.3779453319562487,-1.3779453319562487,0.0,False,True,0.0,sobol,0.0,False,11,e0577c17-132c-4d43-8049-120d47046a30,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.78426562994057,4.437334088212131,100.53033943145542,1.2751231263153118,3.1415731072329818,0.9533080951484334,2.1060806611074483,stevens
33,0.8141017779707909,0.8681258307769895,0.8973901839926839,0.2697569150477648,1.3942877612164866,1.3942877612164866,1.3942877612164866,0.0,False,True,0.0,sobol,0.0,False,11,e0577c17-132c-4d43-8049-120d47046a30,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.78426562994057,1.6651009950393951,102.19544042649481,1.2751231263153118,3.0968315280756005,0.9533080951484334,2.1060806611074483,stevens
34,0.9006319120526314,0.4124308591708541,0.6055307043716311,0.4617506852373481,0.7624328593051584,0.7624328593051584,0.7624328593051584,0.0,False,True,0.0,sobol,0.0,False,11,e0577c17-132c-4d43-8049-120d47046a30,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.78426562994057,2.296955896950723,104.49239632344553,1.2751231263153118,3.073305774218986,0.9533080951484334,2.1060806611074483,stevens
35,0.46743652690202,0.9775482816621661,0.4181372271850705,0.7005109554156661,1.0215332027308484,1.0215332027308484,1.0215332027308484,0.0,False,True,0.0,sobol,0.0,False,11,e0577c17-132c-4d43-8049-120d47046a30,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.78426562994057,2.0378555535250333,106.53025187697057,1.2751231263153118,3.043721482199159,0.9533080951484334,2.1060806611074483,stevens
36,0.13238318637013435,0.08493599388748407,0.7983311600983143,0.036176037043333054,0.1040624415295922,0.1040624415295922,-1.8634289882690322,0.7508656420003572,True,True,0.0,sobol,0.0,False,11,e0577c17-132c-4d43-8049-120d47046a30,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.78426562994057,2.9553263147262894,109.48557819169686,1.2751231263153118,3.0412660608804685,0.9533080951484334,2.1060806611074483,stevens
37,0.6905197435989976,0.5250829877331853,0.2356021199375391,0.7974119372665882,0.5212537655471737,0.5212537655471737,0.5212537655471737,0.0,False,True,0.0,sobol,0.0,False,11,e0577c17-132c-4d43-8049-120d47046a30,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.78426562994057,2.538134990708708,112.02371318240557,1.2751231263153118,3.0276679238487993,0.9533080951484334,2.1060806611074483,stevens
38,0.7114340662956238,0.39974900521337986,0.47719322703778744,0.6206201193854213,0.5288434016797732,0.5288434016797732,0.5288434016797732,0.0,False,True,0.0,sobol,0.0,False,11,e0577c17-132c-4d43-8049-120d47046a30,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.78426562994057,2.5305453545761085,114.55425853698168,1.2751231263153118,3.014585750973202,0.9533080951484334,2.1060806611074483,stevens
39,0.15244583506137133,0.9589915480464697,0.5396471098065376,0.3574381275102496,0.8039577215750463,0.8039577215750463,0.04598264706881086,0.6705411024223307,True,True,0.0,sobol,0.0,False,11,e0577c17-132c-4d43-8049-120d47046a30,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.78426562994057,2.2554310346808353,116.80968957166252,1.2751231263153118,2.995120245427244,0.9533080951484334,2.1060806611074483,stevens
40,0.442573931068182,0.10349651798605919,0.17752390448004007,0.8812166452407837,-1.8433850307820532,-1.8433850307820532,-0.694768221886051,0.5979157171789258,True,True,0.0,sobol,0.0,False,11,e0577c17-132c-4d43-8049-120d47046a30,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.78426562994057,4.902773787037935,121.71246335870045,1.2751231263153118,3.042811583967511,0.9533080951484334,2.1060806611074483,stevens
41,0.8766287425532937,0.537768617272377,0.8651915257796645,0.14438720792531967,0.6887369102301512,0.6887369102301512,0.6887369102301512,0.0,False,True,0.0,sobol,0.0,False,11,e0577c17-132c-4d43-8049-120d47046a30,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.78426562994057,2.3706518460257304,124.08311520472618,1.2751231263153118,3.026417444017712,0.9533080951484334,2.1060806611074483,stevens
42,0.8380978414788842,0.2422387171536684,0.639684827066958,0.09297273028641939,-0.3338795274295548,-0.3338795274295548,-0.3338795274295548,0.0,False,True,0.0,sobol,0.0,False,11,e0577c17-132c-4d43-8049-120d47046a30,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.78426562994057,3.3932682836854364,127.47638348841161,1.2751231263153118,3.035151987819324,0.9533080951484334,2.1060806611074483,stevens
43,0.2799634449183941,0.6790590565651655,0.3273529699072242,0.8229510160163045,0.2923219888802277,0.2923219888802277,0.2923219888802277,0.0,False,True,0.0,sobol,0.0,False,11,e0577c17-132c-4d43-8049-120d47046a30,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.78426562994057,2.767066767375654,130.24345025578728,1.2751231263153118,3.0289174478090066,0.9533080951484334,2.1060806611074483,stevens
44,0.06984865386039019,0.2584242410957813,0.9554598163813353,0.4090967383235693,-0.5792323571230727,-0.5792323571230727,-0.5792323571230727,0.0,False,True,0.0,sobol,0.0,False,11,e0577c17-132c-4d43-8049-120d47046a30,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.78426562994057,3.6386211133789543,133.88207136916623,1.2751231263153118,3.0427743492992323,0.9533080951484334,2.1060806611074483,stevens
45,0.5030461698770523,0.8202760443091393,0.017914190888404846,0.6791299115866423,-0.09391528762530688,-0.09391528762530688,-0.09391528762530688,0.0,False,True,0.0,sobol,0.0,False,11,e0577c17-132c-4d43-8049-120d47046a30,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.78426562994057,3.153304043881189,137.0353754130474,1.2751231263153118,3.045230564734387,0.9533080951484334,2.1060806611074483,stevens
46,0.6028236001729965,0.05335523188114166,0.9151634052395821,0.7819551303982735,0.47268981623554623,0.47268981623554623,0.47268981623554623,0.0,False,True,0.0,sobol,0.0,False,11,e0577c17-132c-4d43-8049-120d47046a30,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.78426562994057,2.5866989400203355,139.62207435306775,1.2751231263153118,3.035262485936255,0.9533080951484334,2.1060806611074483,stevens
47,0.044748214073479176,0.6190983913838863,0.10264801047742367,0.0519992858171463,-2.2680720952923794,-2.2680720952923794,-2.2680720952923794,0.0,False,True,0.0,sobol,0.0,False,11,e0577c17-132c-4d43-8049-120d47046a30,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.78426562994057,5.3274608515482615,144.949535204616,1.2751231263153118,3.0840326639280002,0.9533080951484334,2.1060806611074483,stevens
48,0.36423734948039055,0.44342019222676754,0.7385754054412246,0.7162119103595614,0.5888495060227956,0.5888495060227956,0.5888495060227956,0.0,False,True,0.0,sobol,0.0,False,11,e0577c17-132c-4d43-8049-120d47046a30,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.78426562994057,2.4705392502330863,147.4200744548491,1.2751231263153118,3.0712515511426894,0.9533080951484334,2.1060806611074483,stevens
49,0.7972499737516046,0.8841318730264902,0.30121248308569193,0.44617155473679304,0.7904376465755923,0.7904376465755923,0.7904376465755923,0.0,False,True,0.0,sobol,0.0,False,11,e0577c17-132c-4d43-8049-120d47046a30,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.78426562994057,2.2689511096802892,149.6890255645294,1.2751231263153118,3.054878072745498,0.9533080951484334,2.1060806611074483,stevens
50,0.9804645935073495,0.3359084352850914,0.2017069747671485,0.2539642136543989,-0.35374946703964155,-0.35374946703964155,-0.35374946703964155,0.0,False,True,0.0,sobol,0.0,False,11,e0577c17-132c-4d43-8049-120d47046a30,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.78426562994057,3.4131382232955234,153.10216378782494,1.2751231263153118,3.0620432757564986,0.9533080951484334,2.1060806611074483,stevens
