iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.2842202000319958,False,10,d2d691cc-8c68-4f95-af5c-3b3b0a566006,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.12533162245018,0.0,1.2841210565863799,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.2420142999617383,False,10,d2d691cc-8c68-4f95-af5c-3b3b0a566006,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.12533162245018,0.0,1.177110968537515,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,0.8741537270931038,2.8951070698828247,2.8951070698828247,2.8951070698828247,0.0,False,False,0.0,ucb,0.2896900000050664,False,10,d2d691cc-8c68-4f95-af5c-3b3b0a566006,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.16428168637305696,14.289613308823236,0.0,1.0992010237556336,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.2327680999878794,False,10,d2d691cc-8c68-4f95-af5c-3b3b0a566006,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.289613308823236,0.0,1.0206866649159454,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.30670879990793765,False,10,d2d691cc-8c68-4f95-af5c-3b3b0a566006,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.289613308823236,0.0,0.9526408872548824,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.23095029999967664,False,10,d2d691cc-8c68-4f95-af5c-3b3b0a566006,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.289613308823236,0.0,0.8931008318014523,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.24752680002711713,False,10,d2d691cc-8c68-4f95-af5c-3b3b0a566006,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.289613308823236,0.0,0.840565488754308,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.18915689992718399,False,10,d2d691cc-8c68-4f95-af5c-3b3b0a566006,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.289613308823236,0.0,0.7938674060457354,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.23387009999714792,False,10,d2d691cc-8c68-4f95-af5c-3b3b0a566006,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.289613308823236,0.0,0.7520849109906966,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.18808570003602654,False,10,d2d691cc-8c68-4f95-af5c-3b3b0a566006,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.289613308823236,0.0,0.7144806654411618,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.16631240001879632,False,10,d2d691cc-8c68-4f95-af5c-3b3b0a566006,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.289613308823236,0.0,0.6804577766106303,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.17272749997209758,False,10,d2d691cc-8c68-4f95-af5c-3b3b0a566006,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.289613308823236,0.0,0.6495278776737835,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.19342739996500313,False,10,d2d691cc-8c68-4f95-af5c-3b3b0a566006,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.289613308823236,0.0,0.6212875351662277,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.18240250006783754,False,10,d2d691cc-8c68-4f95-af5c-3b3b0a566006,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.289613308823236,0.0,0.5954005545343015,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.195701599936001,False,10,d2d691cc-8c68-4f95-af5c-3b3b0a566006,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.289613308823236,0.0,0.5715845323529295,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.17270560003817081,False,10,d2d691cc-8c68-4f95-af5c-3b3b0a566006,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.289613308823236,0.0,0.5496005118778168,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.19461510004475713,False,10,d2d691cc-8c68-4f95-af5c-3b3b0a566006,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.289613308823236,0.0,0.5292449373638236,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,-0.8626897159496313,-0.8626897159496313,3.0593887562558817,1.3608260628331663,True,True,0.0,ucb,0.19911329995375127,False,10,d2d691cc-8c68-4f95-af5c-3b3b0a566006,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.922078472205513,18.211691781028748,0.0,0.6504175636081696,3.0593887562558817,0.0,stevens
29,1.0,1.0,0.6172296362906324,1.0,2.532777133459098,2.532777133459098,2.532777133459098,0.0,False,True,0.0,ucb,0.1865277000470087,False,10,d2d691cc-8c68-4f95-af5c-3b3b0a566006,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5266116227967839,18.738303403825533,0.0,0.6461483932353632,3.0593887562558817,0.0,stevens
30,1.0,1.0,0.5749053083483586,1.0,2.468645280442975,2.468645280442975,2.468645280442975,0.0,False,True,0.0,ucb,0.1765412000240758,False,10,d2d691cc-8c68-4f95-af5c-3b3b0a566006,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5907434758129066,19.32904687963844,0.0,0.6443015626546147,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,0.6278790918706297,2.548682452095131,2.548682452095131,2.548682452095131,0.0,False,True,0.0,ucb,0.21173510001972318,False,10,d2d691cc-8c68-4f95-af5c-3b3b0a566006,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5107063041607507,19.83975318379919,0.0,0.6399920381870706,3.0593887562558817,0.0,stevens
32,1.0,0.7278426847325868,1.0,1.0,2.6939035325350935,2.6939035325350935,2.6939035325350935,0.0,False,True,0.0,ucb,0.21759390004444867,False,10,d2d691cc-8c68-4f95-af5c-3b3b0a566006,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3654852237207882,20.20523840751998,0.0,0.6314137002349993,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,0.6604052454581176,2.5967199234847715,2.5967199234847715,2.5967199234847715,0.0,False,True,0.0,ucb,0.15679929999168962,False,10,d2d691cc-8c68-4f95-af5c-3b3b0a566006,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.46266883277111015,20.66790724029109,0.0,0.6263002194027603,3.0593887562558817,0.0,stevens
34,1.0,0.7505198208791918,1.0,1.0,2.725907146122379,2.725907146122379,2.725907146122379,0.0,False,True,0.0,ucb,0.1950618999544531,False,10,d2d691cc-8c68-4f95-af5c-3b3b0a566006,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.33348161013350275,21.001388850424593,0.0,0.6176879073654292,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.18108750006649643,False,10,d2d691cc-8c68-4f95-af5c-3b3b0a566006,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.001388850424593,0.0,0.6000396814407026,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.19377669994719326,False,10,d2d691cc-8c68-4f95-af5c-3b3b0a566006,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.001388850424593,0.0,0.5833719125117942,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.1735323000466451,False,10,d2d691cc-8c68-4f95-af5c-3b3b0a566006,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.001388850424593,0.0,0.5676051040655296,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,-0.16531935541924922,-0.16531935541924922,3.0593887562558817,1.207484873015766,True,True,0.0,ucb,0.2053195999469608,False,10,d2d691cc-8c68-4f95-af5c-3b3b0a566006,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.224708111675131,24.226096962099724,0.0,0.637528867423677,3.0593887562558817,0.0,stevens
39,1.0,1.0,0.484233584581235,1.0,2.3257223588022145,2.3257223588022145,2.3257223588022145,0.0,False,True,0.0,ucb,0.26004109997302294,False,10,d2d691cc-8c68-4f95-af5c-3b3b0a566006,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7336663974536672,24.959763359553392,0.0,0.6399939322962408,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,0.5431185773791737,2.4194510987239926,2.4194510987239926,2.4194510987239926,0.0,False,True,0.0,ucb,0.19591230002697557,False,10,d2d691cc-8c68-4f95-af5c-3b3b0a566006,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6399376575318891,25.59970101708528,0.0,0.639992525427132,3.0593887562558817,0.0,stevens
41,1.0,0.7197907176491656,1.0,1.0,2.682461144218453,2.682461144218453,2.682461144218453,0.0,False,True,0.0,ucb,0.205992600065656,False,10,d2d691cc-8c68-4f95-af5c-3b3b0a566006,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3769276120374285,25.976628629122708,0.0,0.6335763080273831,3.0593887562558817,0.0,stevens
42,1.0,1.0,0.6138508349232941,1.0,2.5277119005521183,2.5277119005521183,2.5277119005521183,0.0,False,True,0.0,ucb,0.17200760007835925,False,10,d2d691cc-8c68-4f95-af5c-3b3b0a566006,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5316768557037634,26.508305484826472,0.0,0.6311501305911065,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,0.6264559291098112,2.5465620941283973,2.5465620941283973,2.5465620941283973,0.0,False,True,0.0,ucb,0.20963729999493808,False,10,d2d691cc-8c68-4f95-af5c-3b3b0a566006,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5128266621274844,27.021132146953956,0.0,0.628398422022185,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.2579438000684604,False,10,d2d691cc-8c68-4f95-af5c-3b3b0a566006,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.021132146953956,0.0,0.6141166397034991,3.0593887562558817,0.0,stevens
45,1.0,0.7422996838351196,1.0,1.0,2.7143436633675337,2.7143436633675337,2.7143436633675337,0.0,False,True,0.0,ucb,0.20639109995681792,False,10,d2d691cc-8c68-4f95-af5c-3b3b0a566006,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.34504509288834795,27.366177239842305,0.0,0.6081372719964957,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.17143929994199425,False,10,d2d691cc-8c68-4f95-af5c-3b3b0a566006,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.366177239842305,0.0,0.5949168965183109,3.0593887562558817,0.0,stevens
47,1.0,0.7524630336240553,1.0,1.0,2.7286345950033257,2.7286345950033257,2.7286345950033257,0.0,False,True,0.0,ucb,0.18734359997324646,False,10,d2d691cc-8c68-4f95-af5c-3b3b0a566006,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.33075416125255597,27.69693140109486,0.0,0.5892964127892524,3.0593887562558817,0.0,stevens
48,0.7792989559448154,1.0,1.0,1.0,2.7660666954833855,2.7660666954833855,2.7660666954833855,0.0,False,True,0.0,ucb,0.1994944999460131,False,10,d2d691cc-8c68-4f95-af5c-3b3b0a566006,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.29332206077249623,27.990253461867358,0.0,0.5831302804555699,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.16709910007193685,False,10,d2d691cc-8c68-4f95-af5c-3b3b0a566006,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.990253461867358,0.0,0.571229662487089,3.0593887562558817,0.0,stevens
50,1.0,0.7737941774595348,1.0,1.0,2.758423479771796,2.758423479771796,2.758423479771796,0.0,False,True,0.0,ucb,0.1729206999298185,False,10,d2d691cc-8c68-4f95-af5c-3b3b0a566006,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.30096527648408555,28.291218738351443,0.0,0.5658243747670288,3.0593887562558817,0.0,stevens
