iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.8957577517412816,0.026943411384702798,0.8051359898916692,0.19017001672834077,-0.35041789961605696,-0.35041789961605696,-0.35041789961605696,0.0,False,True,0.0,random,0.0,False,11,39ebc6d6-437d-401c-b920-82fa07f0c41c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.4098066558719387,61.437505601217595,2.0089943675054798,3.4131947556232,1.0503943887504021,2.0089943675054798,stevens
19,0.09290142163654713,0.017962035652556163,0.292975067012086,0.7271117439819181,-1.6718711342509693,-1.6718711342509693,-1.6718711342509693,0.0,False,True,0.0,random,0.0,False,11,39ebc6d6-437d-401c-b920-82fa07f0c41c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,4.731259890506851,66.16876549172444,2.0089943675054798,3.482566604827602,1.0503943887504021,2.0089943675054798,stevens
20,0.49317895100811693,0.8529199944545277,0.21721130352149032,0.31518274714343164,-0.1004669032422674,-0.1004669032422674,-0.1004669032422674,0.0,False,True,0.0,random,0.0,False,11,39ebc6d6-437d-401c-b920-82fa07f0c41c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.1598556594981493,69.32862115122259,2.0089943675054798,3.4664310575611297,1.0503943887504021,2.0089943675054798,stevens
21,0.25814085185458835,0.978301137314217,0.9410059946514349,0.34068617585650907,0.8386641408653257,0.8386641408653257,0.8386641408653257,0.0,False,True,0.0,random,0.0,False,11,39ebc6d6-437d-401c-b920-82fa07f0c41c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.220724615390556,71.54934576661314,2.0089943675054798,3.4071117031720544,1.0503943887504021,2.0089943675054798,stevens
22,0.43600150359233103,0.3143196287038529,0.7465089173054106,0.04001310255319024,-0.8072621194565198,-0.8072621194565198,-0.8072621194565198,0.0,False,True,0.0,random,0.0,False,11,39ebc6d6-437d-401c-b920-82fa07f0c41c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.8666508757124016,75.41599664232554,2.0089943675054798,3.4279998473784334,1.0503943887504021,2.0089943675054798,stevens
23,0.06743893309202609,0.40403758746840623,0.24509405111406402,0.8452249817012268,-0.768028020561492,-0.768028020561492,-0.768028020561492,0.0,False,True,0.0,random,0.0,False,11,39ebc6d6-437d-401c-b920-82fa07f0c41c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.8274167768173735,79.24341341914291,2.0089943675054798,3.4453658008323003,1.0503943887504021,2.0089943675054798,stevens
24,0.7418070964752901,0.5457939825229567,0.6614755143135006,0.6922791066849239,1.2004399253687528,1.2004399253687528,1.2004399253687528,0.0,False,True,0.0,random,0.0,False,11,39ebc6d6-437d-401c-b920-82fa07f0c41c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2004399253687528,1.858948830887129,81.10236225003004,1.858948830887129,3.379265093751252,1.2004399253687528,1.858948830887129,stevens
25,0.7810548233983421,0.9275025971156827,0.14973517378773293,0.6261301577453815,0.7892077651387143,0.7892077651387143,0.7892077651387143,0.0,False,True,0.0,random,0.0,False,11,39ebc6d6-437d-401c-b920-82fa07f0c41c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2004399253687528,2.2701809911171673,83.37254324114721,1.858948830887129,3.3349017296458885,1.2004399253687528,1.858948830887129,stevens
26,0.14362144311335512,0.4431309412846969,0.786284788623732,0.8946977936861454,0.4505043064237664,0.4505043064237664,0.4505043064237664,0.0,False,True,0.0,random,0.0,False,11,39ebc6d6-437d-401c-b920-82fa07f0c41c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2004399253687528,2.6088844498321153,85.98142769097933,1.858948830887129,3.3069779881145895,1.2004399253687528,1.858948830887129,stevens
27,0.7592281541245297,0.03540820408159373,0.3594120764337767,0.1630568324215289,-1.25183743841227,-1.25183743841227,-1.25183743841227,0.0,False,True,0.0,random,0.0,False,11,39ebc6d6-437d-401c-b920-82fa07f0c41c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2004399253687528,4.311226194668151,90.29265388564748,1.858948830887129,3.344172366135092,1.2004399253687528,1.858948830887129,stevens
28,0.9988024876324018,0.14401535763003737,0.24431444284648296,0.357219712779527,-0.44290713881068666,-0.44290713881068666,-0.44290713881068666,0.0,False,True,0.0,random,0.0,False,11,39ebc6d6-437d-401c-b920-82fa07f0c41c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2004399253687528,3.5022958950665686,93.79494978071405,1.858948830887129,3.3498196350255016,1.2004399253687528,1.858948830887129,stevens
29,0.06088670290918796,0.8703849170433338,0.6363614218631243,0.1597482399584199,-0.5706872501991292,-0.5706872501991292,-0.5706872501991292,0.0,False,True,0.0,random,0.0,False,11,39ebc6d6-437d-401c-b920-82fa07f0c41c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2004399253687528,3.630076006455011,97.42502578716906,1.858948830887129,3.359483647833416,1.2004399253687528,1.858948830887129,stevens
30,0.4982685577125502,0.07866975863495762,0.6109797873598957,0.23166322809745765,-0.5897731719517089,-0.5897731719517089,-0.9377570209274265,0.4539676244550974,True,True,0.0,random,0.0,False,11,39ebc6d6-437d-401c-b920-82fa07f0c41c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2004399253687528,3.6491619282075907,101.07418771537665,1.858948830887129,3.369139590512555,1.2004399253687528,1.858948830887129,stevens
31,0.0386389328647585,0.11523750369390251,0.5552626226202211,0.6369806109581821,-1.2078982808785386,-1.2078982808785386,-1.2078982808785386,0.0,False,True,0.0,random,0.0,False,11,39ebc6d6-437d-401c-b920-82fa07f0c41c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2004399253687528,4.2672870371344205,105.34147475251108,1.858948830887129,3.39811208879068,1.2004399253687528,1.858948830887129,stevens
32,0.3248006471341971,0.6434524295610868,0.3520660999086127,0.1306590067902328,-0.815230010232152,-0.815230010232152,-0.815230010232152,0.0,False,True,0.0,random,0.0,False,11,39ebc6d6-437d-401c-b920-82fa07f0c41c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2004399253687528,3.874618766488034,109.21609351899912,1.858948830887129,3.4130029224687224,1.2004399253687528,1.858948830887129,stevens
33,0.3152102819233672,0.3952682262538195,0.9126388347030948,0.11566037371975635,-0.4205925753673514,-0.4205925753673514,-0.4205925753673514,0.0,False,True,0.0,random,0.0,False,11,39ebc6d6-437d-401c-b920-82fa07f0c41c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2004399253687528,3.4799813316232333,112.69607485062235,1.858948830887129,3.4150325712309804,1.2004399253687528,1.858948830887129,stevens
34,0.08616389056725349,0.5615020270717128,0.9633927884698259,0.9072551262567928,0.7430839144343134,0.7430839144343134,0.7430839144343134,0.0,False,True,0.0,random,0.0,False,11,39ebc6d6-437d-401c-b920-82fa07f0c41c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2004399253687528,2.316304841821568,115.01237969244391,1.858948830887129,3.3827170497777623,1.2004399253687528,1.858948830887129,stevens
35,0.7002440577845749,0.06675074664565528,0.8064014242808892,0.6833747373821576,0.3738204152589244,0.3738204152589244,0.3738204152589244,0.0,False,True,0.0,random,0.0,False,11,39ebc6d6-437d-401c-b920-82fa07f0c41c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2004399253687528,2.6855683409969573,117.69794803344087,1.858948830887129,3.3627985152411677,1.2004399253687528,1.858948830887129,stevens
36,0.1439302392509284,0.46494372602737133,0.049322655379534064,0.8018759652846496,-1.0067190328037052,-1.0067190328037052,-1.0067190328037052,0.0,False,True,0.0,random,0.0,False,11,39ebc6d6-437d-401c-b920-82fa07f0c41c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2004399253687528,4.066107789059587,121.76405582250045,1.858948830887129,3.382334883958346,1.2004399253687528,1.858948830887129,stevens
37,0.7186342171882829,0.8046280999180528,0.7604156406201772,0.26725757696269736,0.9839238896273018,0.9839238896273018,0.9839238896273018,0.0,False,True,0.0,random,0.0,False,11,39ebc6d6-437d-401c-b920-82fa07f0c41c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2004399253687528,2.0754648666285798,123.83952068912903,1.858948830887129,3.347014072679163,1.2004399253687528,1.858948830887129,stevens
38,0.7897405144935111,0.2491706459204064,0.137895477936393,0.3903900336091478,-0.6666981895531522,-0.6666981895531522,-0.6666981895531522,0.0,False,True,0.0,random,0.0,False,11,39ebc6d6-437d-401c-b920-82fa07f0c41c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2004399253687528,3.7260869458090338,127.56560763493806,1.858948830887129,3.3569896746036334,1.2004399253687528,1.858948830887129,stevens
39,0.4978403528910281,0.28582214763697067,0.6057829045539176,0.6025037292093944,0.17248542788157528,0.17248542788157528,0.17248542788157528,0.0,False,True,0.0,random,0.0,False,11,39ebc6d6-437d-401c-b920-82fa07f0c41c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2004399253687528,2.8869033283743066,130.45251096331236,1.858948830887129,3.344936178546471,1.2004399253687528,1.858948830887129,stevens
40,0.23981765821431644,0.6225674878326488,0.35725291755417643,0.7346895986537503,0.06108796443455838,0.06108796443455838,0.06108796443455838,0.0,False,True,0.0,random,0.0,False,11,39ebc6d6-437d-401c-b920-82fa07f0c41c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2004399253687528,2.998300791821323,133.45081175513369,1.858948830887129,3.336270293878342,1.2004399253687528,1.858948830887129,stevens
41,0.2904179516189237,0.7987934288403706,0.41511048088540947,0.5532402344263726,0.2463675847271997,0.2463675847271997,0.2463675847271997,0.0,False,True,0.0,random,0.0,False,11,39ebc6d6-437d-401c-b920-82fa07f0c41c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2004399253687528,2.813021171528682,136.26383292666236,1.858948830887129,3.3235081201624967,1.2004399253687528,1.858948830887129,stevens
42,0.673346321688035,0.5183773755014462,0.2576181654380387,0.9793815864954161,0.09109994114029192,0.09109994114029192,0.7722597032687057,0.5881349635843978,True,True,0.0,random,0.0,False,11,39ebc6d6-437d-401c-b920-82fa07f0c41c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2004399253687528,2.96828881511559,139.23212174177795,1.858948830887129,3.31505051766138,1.2004399253687528,1.858948830887129,stevens
43,0.09605540688734415,0.32492367611655326,0.5491122980824374,0.02870047226297001,-1.8194317146498054,-1.8194317146498054,-1.8194317146498054,0.0,False,True,0.0,random,0.0,False,11,39ebc6d6-437d-401c-b920-82fa07f0c41c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2004399253687528,4.878820470905687,144.11094221268363,1.858948830887129,3.3514172607600843,1.2004399253687528,1.858948830887129,stevens
44,0.1549130860920257,0.7992644185605979,0.7838143819950656,0.6369663971231067,0.6494410307031948,0.6494410307031948,0.6494410307031948,0.0,False,True,0.0,random,0.0,False,11,39ebc6d6-437d-401c-b920-82fa07f0c41c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2004399253687528,2.409947725552687,146.5208899382363,1.858948830887129,3.330020225869007,1.2004399253687528,1.858948830887129,stevens
45,0.9017996600943878,0.7555234033370557,0.29878446694892125,0.6448665262126427,1.0620464246079293,1.0620464246079293,1.0620464246079293,0.0,False,True,0.0,random,0.0,False,11,39ebc6d6-437d-401c-b920-82fa07f0c41c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2004399253687528,1.9973423316479524,148.51823226988427,1.858948830887129,3.3004051615529835,1.2004399253687528,1.858948830887129,stevens
46,0.34008236435920547,0.7498444329241765,0.38479370884446573,0.15324335875809325,-0.8023774408812144,-0.8023774408812144,-0.5208870845385503,0.7630884970623935,True,True,0.0,random,0.0,False,11,39ebc6d6-437d-401c-b920-82fa07f0c41c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2004399253687528,3.8617661971370962,152.37999846702135,1.858948830887129,3.312608662326551,1.2004399253687528,1.858948830887129,stevens
47,0.8764566082257105,0.6904054473036009,0.7446787391543124,0.5595979145034932,1.5231181668601983,1.5231181668601983,1.5231181668601983,0.0,False,True,0.0,random,0.0,False,11,39ebc6d6-437d-401c-b920-82fa07f0c41c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5231181668601983,1.5362705893956834,153.91626905641704,1.5362705893956834,3.2748142352429155,1.5231181668601983,1.5362705893956834,stevens
48,0.7829416177969859,0.44787339637869705,0.5657930406632432,0.06256378239250149,-0.23578787969935275,-0.23578787969935275,-0.23578787969935275,0.0,False,True,0.0,random,0.0,False,11,39ebc6d6-437d-401c-b920-82fa07f0c41c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5231181668601983,3.2951766359552344,157.21144569237228,1.5362705893956834,3.2752384519244226,1.5231181668601983,1.5362705893956834,stevens
49,0.5550687141384284,0.814603599917806,0.7055455237189695,0.8031521953292047,1.5356542888995484,1.5356542888995484,1.5356542888995484,0.0,False,True,0.0,random,0.0,False,11,39ebc6d6-437d-401c-b920-82fa07f0c41c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5356542888995484,1.5237344673563333,158.7351801597286,1.5237344673563333,3.2394934726475224,1.5356542888995484,1.5237344673563333,stevens
50,0.4960991196561647,0.8813351361127383,0.10830233817094292,0.8757005297821616,0.5515219407652636,0.5515219407652636,0.5515219407652636,0.0,False,True,0.0,random,0.0,False,11,39ebc6d6-437d-401c-b920-82fa07f0c41c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5356542888995484,2.507866815490618,161.24304697521922,1.5237344673563333,3.224860939504384,1.5356542888995484,1.5237344673563333,stevens
