iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7197492672130466,0.8982645468786359,0.4753606515005231,0.7543078996241093,1.4738952146803697,1.4738952146803697,1.4738952146803697,0.0,False,True,0.0,sobol,0.0,False,10,e8d8055c-fd2f-4dfa-8989-052e5e314804,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.585493541575512,30.83336054732367,1.2326683363027338,2.8030327770294248,1.826720419953148,1.2326683363027338,stevens
12,0.9129191571846604,0.3651101691648364,0.9406471317633986,0.3173286151140928,0.9112464401473681,0.9112464401473681,0.9112464401473681,0.0,False,True,0.0,sobol,0.0,False,10,e8d8055c-fd2f-4dfa-8989-052e5e314804,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.1481423161085136,32.98150286343218,1.2326683363027338,2.748458571952682,1.826720419953148,1.2326683363027338,stevens
13,0.4103493504226208,0.5634318375959992,0.1727642510086298,0.6630271095782518,0.5616252403511189,0.5616252403511189,-0.18313387221700883,0.7384217406835282,True,True,0.0,sobol,0.0,False,10,e8d8055c-fd2f-4dfa-8989-052e5e314804,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.497763515904763,35.47926637933695,1.2326683363027338,2.729174336872073,1.826720419953148,1.2326683363027338,stevens
14,0.4713160749524832,0.024381330236792564,0.8805610602721572,0.8296379493549466,0.1766120158637861,0.1766120158637861,0.1766120158637861,0.0,False,True,0.0,sobol,0.0,False,10,e8d8055c-fd2f-4dfa-8989-052e5e314804,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.8827767403920954,38.362043119729044,1.2326683363027338,2.7401459371235033,1.826720419953148,1.2326683363027338,stevens
15,0.9690188048407435,0.7947859354317188,0.2406075093895197,0.1753454590216279,0.26265321804233804,0.26265321804233804,0.26265321804233804,0.0,False,True,0.0,sobol,0.0,False,10,e8d8055c-fd2f-4dfa-8989-052e5e314804,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.7967355382135435,41.15877865794259,1.2326683363027338,2.743918577196173,1.826720419953148,1.2326683363027338,stevens
16,0.6636648634448647,0.45294768549501896,0.7066502794623375,0.7373857824131846,1.0688308925461096,1.0688308925461096,1.0688308925461096,0.0,False,True,0.0,sobol,0.0,False,10,e8d8055c-fd2f-4dfa-8989-052e5e314804,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.990557863709772,43.149336521652366,1.2326683363027338,2.696833532603273,1.826720419953148,1.2326683363027338,stevens
17,0.16156426444649696,0.7450969591736794,0.4065408306196332,0.26667828764766455,-0.6094062065382237,-0.6094062065382237,-0.6094062065382237,0.0,False,True,0.0,sobol,0.0,False,10,e8d8055c-fd2f-4dfa-8989-052e5e314804,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.6687949627941054,46.81813148444647,1.2326683363027338,2.754007734379204,1.826720419953148,1.2326683363027338,stevens
18,0.050087722949683666,0.270061525516212,0.0798653569072485,0.3905902625992894,-2.150676100336904,-2.150676100336904,-2.150676100336904,0.0,False,True,0.0,sobol,0.0,False,10,e8d8055c-fd2f-4dfa-8989-052e5e314804,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,5.210064856592785,52.028196341039255,1.2326683363027338,2.8904553522799588,1.826720419953148,1.2326683363027338,stevens
19,0.5485111977905035,0.5328376898542047,0.7832952393218875,0.607390315271914,0.9426398072516878,0.9426398072516878,0.9426398072516878,0.0,False,True,0.0,sobol,0.0,False,10,e8d8055c-fd2f-4dfa-8989-052e5e314804,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.1167489490041937,54.14494529004345,1.2326683363027338,2.849733962633866,1.826720419953148,1.2326683363027338,stevens
20,0.8657126314938068,0.1910931756719947,0.2577126706019044,0.04436961840838194,-1.2013901025461529,-1.2013901025461529,-1.2013901025461529,0.0,False,True,0.0,sobol,0.0,False,10,e8d8055c-fd2f-4dfa-8989-052e5e314804,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,4.260778858802034,58.405724148845486,1.2326683363027338,2.9202862074422744,1.826720419953148,1.2326683363027338,stevens
21,0.3638745257630944,0.9907488198950887,0.6134864129126072,0.9525695508345962,1.516251391129111,1.516251391129111,1.516251391129111,0.0,False,True,0.0,sobol,0.0,False,10,e8d8055c-fd2f-4dfa-8989-052e5e314804,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.5431373651267708,59.948861513972254,1.2326683363027338,2.854707691141536,1.826720419953148,1.2326683363027338,stevens
22,0.3403068520128727,0.21930167451500893,0.20294539723545313,0.3583938190713525,-1.3370747389917588,-1.3370747389917588,-1.3370747389917588,0.0,False,True,0.0,sobol,0.0,False,10,e8d8055c-fd2f-4dfa-8989-052e5e314804,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,4.396463495247641,64.34532500921989,1.2326683363027338,2.924787500419086,1.826720419953148,1.2326683363027338,stevens
23,0.842406258918345,0.9587236698716879,0.9335974417626858,0.6376937152817845,2.217469887979101,2.217469887979101,2.217469887979101,0.0,False,True,0.0,sobol,0.0,False,10,e8d8055c-fd2f-4dfa-8989-052e5e314804,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.217469887979101,0.8419188682767809,65.18724387749667,0.8419188682767809,2.834227994673768,2.217469887979101,0.8419188682767809,stevens
24,0.5247117755934596,0.30440690368413925,0.40037928335368633,0.19961196836084127,-0.7893187009148686,-0.7893187009148686,-0.7893187009148686,0.0,False,True,0.0,sobol,0.0,False,10,e8d8055c-fd2f-4dfa-8989-052e5e314804,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.217469887979101,3.8487074571707502,69.03595133466742,0.8419188682767809,2.876497972277809,2.217469887979101,0.8419188682767809,stevens
25,0.027011191472411156,0.5025530997663736,0.7286876766011119,0.7953120870515704,-0.017049403770519184,-0.017049403770519184,-0.017049403770519184,0.0,False,True,0.0,sobol,0.0,False,10,e8d8055c-fd2f-4dfa-8989-052e5e314804,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.217469887979101,3.076438160026401,72.11238949469382,0.8419188682767809,2.8844955797877527,2.217469887979101,0.8419188682767809,stevens
26,0.1382597992196679,0.48137270007282495,0.7770123183727264,0.9223812008276582,0.5241001371062238,0.5241001371062238,0.5241001371062238,0.0,False,True,0.0,sobol,0.0,False,10,e8d8055c-fd2f-4dfa-8989-052e5e314804,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.217469887979101,2.5352886191496578,74.64767811384347,0.8419188682767809,2.8710645428401333,2.217469887979101,0.8419188682767809,stevens
27,0.6400952823460102,0.7126760659739375,0.10202412027865648,0.08058900106698275,-0.86726983575303,-0.86726983575303,-0.86726983575303,0.0,False,True,0.0,sobol,0.0,False,10,e8d8055c-fd2f-4dfa-8989-052e5e314804,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.217469887979101,3.926658592008912,78.57433670585237,0.8419188682767809,2.910160618735273,2.217469887979101,0.8419188682767809,stevens
28,0.9459403660148382,0.05838812608271837,0.5757024874910712,0.5176903745159507,0.09801670443059356,0.09801670443059356,0.09801670443059356,0.0,False,True,0.0,sobol,0.0,False,10,e8d8055c-fd2f-4dfa-8989-052e5e314804,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.217469887979101,2.961372051825288,81.53570875767767,0.8419188682767809,2.9119895984884883,2.217469887979101,0.8419188682767809,stevens
29,0.4475185601040721,0.7645308813080192,0.310870872810483,0.4844825593754649,0.18329012975833578,0.18329012975833578,0.18329012975833578,0.0,False,True,0.0,sobol,0.0,False,10,e8d8055c-fd2f-4dfa-8989-052e5e314804,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.217469887979101,2.876098626497546,84.41180738417522,0.8419188682767809,2.9107519787646625,2.217469887979101,0.8419188682767809,stevens
30,0.3875140929594636,0.33484654128551483,0.5107889166101813,0.007203016430139542,-1.3548126275752495,-1.3548126275752495,-1.3548126275752495,0.0,False,True,0.0,sobol,0.0,False,10,e8d8055c-fd2f-4dfa-8989-052e5e314804,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.217469887979101,4.414201383831131,88.82600876800635,0.8419188682767809,2.960866958933545,2.217469887979101,0.8419188682767809,stevens
31,0.888880368322134,0.597447233274579,0.36802725680172443,0.9740043357014656,1.394347454595797,1.394347454595797,1.394347454595797,0.0,False,True,0.0,sobol,0.0,False,10,e8d8055c-fd2f-4dfa-8989-052e5e314804,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.217469887979101,1.6650413016600847,90.49105006966643,0.8419188682767809,2.9190661312795623,2.217469887979101,0.8419188682767809,stevens
32,0.6971705537289381,0.12672777101397514,0.8409493267536163,0.41208607144653797,0.15863790241968687,0.15863790241968687,0.15863790241968687,0.0,False,True,0.0,sobol,0.0,False,10,e8d8055c-fd2f-4dfa-8989-052e5e314804,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.217469887979101,2.900750853836195,93.39180092350263,0.8419188682767809,2.918493778859457,2.217469887979101,0.8419188682767809,stevens
33,0.1982490224763751,0.9266962241381407,0.04584429878741503,0.5702847670763731,-0.5596848012317972,-0.5596848012317972,-0.5596848012317972,0.0,False,True,0.0,sobol,0.0,False,10,e8d8055c-fd2f-4dfa-8989-052e5e314804,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.217469887979101,3.619073557487679,97.01087448099031,0.8419188682767809,2.9397234691209184,2.217469887979101,0.8419188682767809,stevens
34,0.09104494377970695,0.08849493134766817,0.4682227801531553,0.7120142392814159,-1.1429519843092366,-1.1429519843092366,-1.1429519843092366,0.0,False,True,0.0,sobol,0.0,False,10,e8d8055c-fd2f-4dfa-8989-052e5e314804,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.217469887979101,4.202340740565118,101.21321522155543,0.8419188682767809,2.9768592712222186,2.217469887979101,0.8419188682767809,stevens
35,0.5936135584488511,0.859090275131166,0.6686013666912913,0.3077206015586853,-0.8541441474979554,-0.8541441474979554,0.8211554200076882,1.0093208869484893,True,True,0.0,sobol,0.0,False,10,e8d8055c-fd2f-4dfa-8989-052e5e314804,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.217469887979101,3.913532903753837,105.12674812530926,0.8419188682767809,3.003621375008836,2.217469887979101,0.8419188682767809,stevens
36,0.7734892321750522,0.38839920703321695,0.13412533793598413,0.8706192467361689,0.2840215226607018,0.2840215226607018,0.2840215226607018,0.0,False,True,0.0,sobol,0.0,False,10,e8d8055c-fd2f-4dfa-8989-052e5e314804,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.217469887979101,2.77536723359518,107.90211535890444,0.8419188682767809,2.99728098219179,2.217469887979101,0.8419188682767809,stevens
37,0.2762883733958006,0.6802509380504489,0.9946603141725063,0.1499128695577383,0.1458459718351245,0.1458459718351245,0.1458459718351245,0.0,False,True,0.0,sobol,0.0,False,10,e8d8055c-fd2f-4dfa-8989-052e5e314804,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.217469887979101,2.9135427844207573,110.8156581433252,0.8419188682767809,2.9950177876574378,2.217469887979101,0.8419188682767809,stevens
38,0.2513427659869194,0.09927077684551477,0.6933928960934281,0.47592750284820795,-0.7539866258062918,-0.7539866258062918,-0.7539866258062918,0.0,False,True,0.0,sobol,0.0,False,10,e8d8055c-fd2f-4dfa-8989-052e5e314804,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.217469887979101,3.8133753820621736,114.62903352538737,0.8419188682767809,3.0165535138259836,2.217469887979101,0.8419188682767809,stevens
39,0.7536359848454595,0.8286592243239284,0.4275849647819996,0.5052216770127416,0.9774076299623569,0.9774076299623569,0.9774076299623569,0.0,False,True,0.0,sobol,0.0,False,10,e8d8055c-fd2f-4dfa-8989-052e5e314804,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.217469887979101,2.081981126293525,116.7110146516809,0.8419188682767809,2.9925901192738693,2.217469887979101,0.8419188682767809,stevens
40,0.5668051680549979,0.4243233622983098,0.8907666858285666,0.0681164925917983,-0.1102289297654435,-0.1102289297654435,-0.1102289297654435,0.0,False,True,0.0,sobol,0.0,False,10,e8d8055c-fd2f-4dfa-8989-052e5e314804,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.217469887979101,3.169617686021325,119.88063233770222,0.8419188682767809,2.9970158084425558,2.217469887979101,0.8419188682767809,stevens
41,0.06890218891203403,0.6324878474697471,0.2226151330396533,0.9138223333284259,-0.3546681372488405,-0.3546681372488405,-0.3546681372488405,0.0,False,True,0.0,sobol,0.0,False,10,e8d8055c-fd2f-4dfa-8989-052e5e314804,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.217469887979101,3.414056893504722,123.29468923120695,0.8419188682767809,3.0071875422245595,2.217469887979101,0.8419188682767809,stevens
42,0.20381694752722979,0.35337573662400246,0.26801008731126785,0.805801191367209,-0.5212629165047089,-0.5212629165047089,-0.5212629165047089,0.0,False,True,0.0,sobol,0.0,False,10,e8d8055c-fd2f-4dfa-8989-052e5e314804,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.217469887979101,3.580651672760591,126.87534090396754,0.8419188682767809,3.020841450094465,2.217469887979101,0.8419188682767809,stevens
43,0.7053975239396095,0.5907607432454824,0.5953412102535367,0.21399945486336946,0.3079265423113633,0.3079265423113633,0.3079265423113633,0.0,False,True,0.0,sobol,0.0,False,10,e8d8055c-fd2f-4dfa-8989-052e5e314804,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.217469887979101,2.751462213944518,129.62680311791206,0.8419188682767809,3.0145768166956293,2.217469887979101,0.8419188682767809,stevens
44,0.8960039410740137,0.18651478737592697,0.06676032301038504,0.6520773908123374,-0.43376972464242297,-0.43376972464242297,-0.43376972464242297,0.0,False,True,0.0,sobol,0.0,False,10,e8d8055c-fd2f-4dfa-8989-052e5e314804,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.217469887979101,3.4931584808983045,133.11996159881036,0.8419188682767809,3.0254536727002357,2.217469887979101,0.8419188682767809,stevens
45,0.3978456249460578,0.8865606430917978,0.804248059168458,0.3688791124150157,0.8452905066616838,0.8452905066616838,0.8452905066616838,0.0,False,True,0.0,sobol,0.0,False,10,e8d8055c-fd2f-4dfa-8989-052e5e314804,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.217469887979101,2.2140982495941977,135.33405984840456,0.8419188682767809,3.007423552186768,2.217469887979101,0.8419188682767809,stevens
46,0.4550434248521924,0.456869606859982,0.002762279473245144,0.13943282142281532,-1.7673773628641998,-1.7673773628641998,-1.7673773628641998,0.0,False,True,0.0,sobol,0.0,False,10,e8d8055c-fd2f-4dfa-8989-052e5e314804,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.217469887979101,4.826766119120082,140.16082596752466,0.8419188682767809,3.0469744775548837,2.217469887979101,0.8419188682767809,stevens
47,0.956116646528244,0.7255805497989058,0.8603668455034494,0.8562246039509773,2.263184559477837,2.263184559477837,2.263184559477837,0.0,False,True,0.0,sobol,0.0,False,10,e8d8055c-fd2f-4dfa-8989-052e5e314804,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.263184559477837,0.7962041967780449,140.9570301643027,0.7962041967780449,2.999085748176653,2.263184559477837,0.7962041967780449,stevens
48,0.6452695447951555,0.0048344070091843605,0.33298469334840775,0.2933297771960497,-1.3405078088951587,-1.3405078088951587,-1.3405078088951587,0.0,False,True,0.0,sobol,0.0,False,10,e8d8055c-fd2f-4dfa-8989-052e5e314804,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.263184559477837,4.399896565151041,145.35692672945373,0.7962041967780449,3.0282693068636193,2.263184559477837,0.7962041967780449,stevens
49,0.1466343915089965,0.7986773503944278,0.5382458614185452,0.7015380095690489,0.3625745389457008,0.3625745389457008,0.3625745389457008,0.0,False,True,0.0,sobol,0.0,False,10,e8d8055c-fd2f-4dfa-8989-052e5e314804,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.263184559477837,2.696814217310181,148.05374094676392,0.7962041967780449,3.0215049172808963,2.263184559477837,0.7962041967780449,stevens
50,0.00010864436626434326,0.2184211164712906,0.9596477802842855,0.5788460187613964,-0.6978909694278859,-0.6978909694278859,-0.6978909694278859,0.0,False,True,0.0,sobol,0.0,False,10,e8d8055c-fd2f-4dfa-8989-052e5e314804,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.263184559477837,3.757279725683768,151.81102067244768,0.7962041967780449,3.0362204134489534,2.263184559477837,0.7962041967780449,stevens
