iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qnei,0.31361870002001524,False,11,562db3e1-b86c-4242-8bd2-c44a5e269cd9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.043985680620796,0.0,2.185816880056436,3.0593887562558817,0.0,stevens
12,1.0,1.0,0.8271428540069505,1.0,2.831764421751878,2.831764421751878,2.831764421751878,0.0,False,False,0.0,qnei,0.36911830003373325,False,11,562db3e1-b86c-4242-8bd2-c44a5e269cd9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.22762433450400366,24.2716100151248,0.0,2.0226341679270665,3.0593887562558817,0.0,stevens
13,0.3051585151362509,0.15186621183944338,0.17668784631999712,0.406886147017095,-1.5258101958099572,-1.5258101958099572,-1.5258101958099572,0.0,False,False,0.0,qnei,0.30428169993683696,False,11,562db3e1-b86c-4242-8bd2-c44a5e269cd9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.585198952065839,28.856808967190638,0.0,2.2197545359377413,3.0593887562558817,0.0,stevens
14,0.5975495883614573,0.7082029919873072,0.7852498065626664,0.5366804378779504,1.1745792427309236,1.1745792427309236,1.1745792427309236,0.0,False,False,0.0,qnei,0.3903934999834746,False,11,562db3e1-b86c-4242-8bd2-c44a5e269cd9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.884809513524958,30.741618480715594,0.0,2.1958298914796854,3.0593887562558817,0.0,stevens
15,0.5128029957998546,0.6553828454355749,0.024568241159844018,0.9297613755710262,0.06354231444539506,0.06354231444539506,0.06354231444539506,0.0,False,False,0.0,qnei,0.5972561000380665,False,11,562db3e1-b86c-4242-8bd2-c44a5e269cd9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.9958464418104866,33.73746492252608,0.0,2.2491643281684053,3.0593887562558817,0.0,stevens
16,0.9381519904419827,0.3241741382807972,0.8582299391406827,0.4118635300178647,0.9296072660367357,0.9296072660367357,0.9296072660367357,0.0,False,False,0.0,qnei,0.8368159999372438,False,11,562db3e1-b86c-4242-8bd2-c44a5e269cd9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.129781490219146,35.867246412745224,0.0,2.2417029007965765,3.0593887562558817,0.0,stevens
17,0.8727761154408451,0.24963410572264333,0.6213677375258925,0.6509133786129018,0.742164242615806,0.742164242615806,0.742164242615806,0.0,False,False,0.0,qnei,0.5782658000243828,False,11,562db3e1-b86c-4242-8bd2-c44a5e269cd9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.3172245136400758,38.1844709263853,0.0,2.2461453486109,3.0593887562558817,0.0,stevens
18,0.56429258634021,0.07638268977268858,0.029274640449524547,0.9170737862255562,-0.9486904688697175,-0.9486904688697175,-0.9486904688697175,0.0,False,False,0.0,qnei,0.3193182999966666,False,11,562db3e1-b86c-4242-8bd2-c44a5e269cd9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.008079225125599,42.1925501515109,0.0,2.3440305639728276,3.0593887562558817,0.0,stevens
19,0.9024453366619847,0.18404149252613877,0.5629972062907082,0.13163917237284206,-0.38583887679962764,-0.38583887679962764,-0.38583887679962764,0.0,False,False,0.0,qnei,0.40313569991849363,False,11,562db3e1-b86c-4242-8bd2-c44a5e269cd9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4452276330555094,45.63777778456641,0.0,2.401988304450864,3.0593887562558817,0.0,stevens
20,0.49437309340430335,0.9444752105685886,0.49693817284503006,0.2320624894527341,0.3674077934052591,0.3674077934052591,0.3674077934052591,0.0,False,False,0.0,qnei,0.4128966999705881,False,11,562db3e1-b86c-4242-8bd2-c44a5e269cd9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.6919809628506224,48.32975874741703,0.0,2.4164879373708517,3.0593887562558817,0.0,stevens
21,0.9112554514624283,0.6820388490514216,0.3701666426209318,0.8425772433895455,1.379632234100963,1.379632234100963,1.379632234100963,0.0,False,True,0.0,qnei,0.36663019994739443,False,11,562db3e1-b86c-4242-8bd2-c44a5e269cd9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6797565221549187,50.00951526957195,0.0,2.3814054890272356,3.0593887562558817,0.0,stevens
22,0.9745182106629181,0.3981509486158885,0.4387533602526493,0.8509063702245875,1.144777209309024,1.144777209309024,1.144777209309024,0.0,False,True,0.0,qnei,0.4194718999788165,False,11,562db3e1-b86c-4242-8bd2-c44a5e269cd9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9146115469468576,51.92412681651881,0.0,2.360187582569037,3.0593887562558817,0.0,stevens
23,0.08236713567386178,0.26269826338273106,0.4483486656211687,0.7444077240687739,-0.7517410572048525,-0.7517410572048525,-0.7517410572048525,0.0,False,True,0.0,qnei,0.3886319000739604,False,11,562db3e1-b86c-4242-8bd2-c44a5e269cd9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.811129813460734,55.73525662997954,0.0,2.4232720273904147,3.0593887562558817,0.0,stevens
24,0.5178404278555289,0.7508965526513911,0.07635344959218215,0.10766975334775752,-0.9976710627297695,-0.9976710627297695,-0.9976710627297695,0.0,False,True,0.0,qnei,0.346053299959749,False,11,562db3e1-b86c-4242-8bd2-c44a5e269cd9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.0570598189856515,59.79231644896519,0.0,2.491346518706883,3.0593887562558817,0.0,stevens
25,0.9769377727404747,0.4956015182657286,0.9532699980277325,0.1476397085936777,0.8771135267467596,0.8771135267467596,0.8771135267467596,0.0,False,True,0.0,qnei,0.33290879998821765,False,11,562db3e1-b86c-4242-8bd2-c44a5e269cd9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.182275229509122,61.97459167847431,0.0,2.4789836671389724,3.0593887562558817,0.0,stevens
26,0.9233123309636153,0.8266973648549969,0.8015277776321258,0.7035437097567055,2.069139680266644,2.069139680266644,2.069139680266644,0.0,False,True,0.0,qnei,0.395818900084123,False,11,562db3e1-b86c-4242-8bd2-c44a5e269cd9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9902490759892375,62.96484075446355,0.0,2.4217246444024445,3.0593887562558817,0.0,stevens
27,0.40829566093794867,0.5305439467456754,0.7333355500481553,0.9161430420091784,1.0730566958277328,1.0730566958277328,1.0730566958277328,0.0,False,True,0.0,qnei,0.31078919989522547,False,11,562db3e1-b86c-4242-8bd2-c44a5e269cd9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.986332060428149,64.9511728148917,0.0,2.405598993144137,3.0593887562558817,0.0,stevens
28,0.12140563788836445,0.827752251475856,0.8426465284670782,0.9786257333828144,1.1563258870951756,1.1563258870951756,1.1563258870951756,0.0,False,True,0.0,qnei,0.4400526999961585,False,11,562db3e1-b86c-4242-8bd2-c44a5e269cd9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.903062869160706,66.85423568405241,0.0,2.3876512744304432,3.0593887562558817,0.0,stevens
29,0.6132319293442251,0.9146421910449619,0.5893535289957798,0.00040329886706902407,-0.04879308683863279,-0.04879308683863279,-0.04879308683863279,0.0,False,True,0.0,qnei,0.46496519993525,False,11,562db3e1-b86c-4242-8bd2-c44a5e269cd9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1081818430945143,69.96241752714693,0.0,2.4124971561085147,3.0593887562558817,0.0,stevens
30,0.034752343914671524,0.18246777957247695,0.495216139281073,0.9726504027255464,-0.6938437613250874,-0.6938437613250874,-0.6938437613250874,0.0,False,True,0.0,qnei,0.33937279996462166,False,11,562db3e1-b86c-4242-8bd2-c44a5e269cd9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.753232517580969,73.7156500447279,0.0,2.4571883348242634,3.0593887562558817,0.0,stevens
31,0.2540793423864668,0.8741858792610284,0.5801686039279182,0.30891963729533245,0.1287130656378482,0.1287130656378482,0.1287130656378482,0.0,False,True,0.0,qnei,0.33229490008670837,False,11,562db3e1-b86c-4242-8bd2-c44a5e269cd9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.9306756906180333,76.64632573534593,0.0,2.4724621204950297,3.0593887562558817,0.0,stevens
32,0.5256723984448278,0.9791001179212901,0.34742418731091007,0.8230886887847632,1.164549563091836,1.164549563091836,1.164549563091836,0.0,False,True,0.0,qnei,0.30238650005776435,False,11,562db3e1-b86c-4242-8bd2-c44a5e269cd9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.8948391931640456,78.54116492850997,0.0,2.4544114040159366,3.0593887562558817,0.0,stevens
33,0.6277533450136467,0.9579056960352509,0.9629228295463824,0.4193826233693705,1.6053230776603256,1.6053230776603256,1.6053230776603256,0.0,False,True,0.0,qnei,0.30236480000894517,False,11,562db3e1-b86c-4242-8bd2-c44a5e269cd9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4540656785955561,79.99523060710553,0.0,2.424097897185016,3.0593887562558817,0.0,stevens
34,0.1115746844085781,0.5482375000599384,0.6732154719528198,0.1537967759913108,-0.8468924415894502,-0.8468924415894502,-0.8468924415894502,0.0,False,True,0.0,qnei,0.3645593000110239,False,11,562db3e1-b86c-4242-8bd2-c44a5e269cd9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.906281197845332,83.90151180495086,0.0,2.4676915236750254,3.0593887562558817,0.0,stevens
35,0.1641108415138054,0.5600411223322621,0.44049560138368105,0.7666985260325399,-0.009225175027967483,-0.009225175027967483,-0.009225175027967483,0.0,False,True,0.0,qnei,0.296282000024803,False,11,562db3e1-b86c-4242-8bd2-c44a5e269cd9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.068613931283849,86.9701257362347,0.0,2.4848607353209915,3.0593887562558817,0.0,stevens
36,0.3446019279997611,0.47479416575231925,0.4124622322144065,0.4334682018053585,-0.33304369986124405,-0.33304369986124405,-0.33304369986124405,0.0,False,True,0.0,qnei,0.33116040006279945,False,11,562db3e1-b86c-4242-8bd2-c44a5e269cd9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.3924324561171257,90.36255819235183,0.0,2.510071060898662,3.0593887562558817,0.0,stevens
37,0.25063803273409413,0.3017928106764638,0.6131076581433368,0.6151636893639674,-0.20725142440147554,-0.20725142440147554,-0.20725142440147554,0.0,False,True,0.0,qnei,0.23669429996516556,False,11,562db3e1-b86c-4242-8bd2-c44a5e269cd9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.2666401806573573,93.62919837300919,0.0,2.5305188749461944,3.0593887562558817,0.0,stevens
38,0.6945719189992862,0.45538791410727064,0.1889484921734378,0.8969818247164851,0.4493226541776258,0.4493226541776258,0.4493226541776258,0.0,False,True,0.0,qnei,0.32580430002417415,False,11,562db3e1-b86c-4242-8bd2-c44a5e269cd9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.610066102078256,96.23926447508744,0.0,2.5326122230286168,3.0593887562558817,0.0,stevens
39,0.2982434779339369,0.7509818855440346,0.18330901353066942,0.3507159263813212,-0.5885899151350344,-0.5885899151350344,-0.5885899151350344,0.0,False,True,0.0,qnei,0.30631200002972037,False,11,562db3e1-b86c-4242-8bd2-c44a5e269cd9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.6479786713909164,99.88724314647835,0.0,2.5612113627302144,3.0593887562558817,0.0,stevens
40,0.7220034313439008,0.8249031754009387,0.4944849573007347,0.4901978532076001,1.013840712639377,1.013840712639377,1.013840712639377,0.0,False,True,0.0,qnei,0.314607199979946,False,11,562db3e1-b86c-4242-8bd2-c44a5e269cd9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0455480436165048,101.93279119009486,0.0,2.5483197797523713,3.0593887562558817,0.0,stevens
41,0.19765669063082658,0.9128895217970014,0.8862994460390431,0.8455819732534979,1.3327003718109947,1.3327003718109947,1.3327003718109947,0.0,False,True,0.0,qnei,0.30404359998647124,False,11,562db3e1-b86c-4242-8bd2-c44a5e269cd9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.726688384444887,103.65947957453974,0.0,2.5282799896229204,3.0593887562558817,0.0,stevens
42,0.9271880670529078,0.018462276765786267,0.7097151529185787,0.43291681693475303,-0.019538534117300103,-0.019538534117300103,-0.019538534117300103,0.0,False,True,0.0,qnei,0.2746394999558106,False,11,562db3e1-b86c-4242-8bd2-c44a5e269cd9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0789272903731817,106.73840686491293,0.0,2.541390639640784,3.0593887562558817,0.0,stevens
43,0.21338789824921722,0.17170596447288022,0.7501208561212555,0.6719880411506657,-0.2704640502149682,-0.2704640502149682,-0.2704640502149682,0.0,False,True,0.0,qnei,0.33379629999399185,False,11,562db3e1-b86c-4242-8bd2-c44a5e269cd9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.32985280647085,110.06825967138379,0.0,2.5597269691019484,3.0593887562558817,0.0,stevens
44,0.1211817822726009,0.14407711719190452,0.7236306168382731,0.8294925629665152,-0.36518841746272235,-0.36518841746272235,-0.36518841746272235,0.0,False,True,0.0,qnei,0.3703504999866709,False,11,562db3e1-b86c-4242-8bd2-c44a5e269cd9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.424577173718604,113.49283684510239,0.0,2.579382655570509,3.0593887562558817,0.0,stevens
45,0.6718009723709857,0.04790600359852981,0.13742889144516823,0.2889853158603204,-1.5227332183184232,-1.5227332183184232,-1.5227332183184232,0.0,False,True,0.0,qnei,0.38300120003987104,False,11,562db3e1-b86c-4242-8bd2-c44a5e269cd9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.582121974574305,118.0749588196767,0.0,2.6238879737705934,3.0593887562558817,0.0,stevens
46,0.39625257112504897,0.1015304775142033,0.6051033860535077,0.369011020779921,-0.7900711374782744,-0.7900711374782744,-0.7900711374782744,0.0,False,True,0.0,qnei,0.37780409993138164,False,11,562db3e1-b86c-4242-8bd2-c44a5e269cd9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.849459893734156,121.92441871341084,0.0,2.650530841595888,3.0593887562558817,0.0,stevens
47,0.5277529453988917,0.43044431871113376,0.6754767168447214,0.9650949213211258,1.0871794593422817,1.0871794593422817,1.0871794593422817,0.0,False,True,0.0,qnei,0.42682119994424284,False,11,562db3e1-b86c-4242-8bd2-c44a5e269cd9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9722092969136,123.89662801032445,0.0,2.6360984683047755,3.0593887562558817,0.0,stevens
48,0.09044217234844176,0.2504825329436967,0.9326054072373442,0.31336097173108113,-0.7356882682184064,-0.7356882682184064,-0.7356882682184064,0.0,False,True,0.0,qnei,0.29605729994364083,False,11,562db3e1-b86c-4242-8bd2-c44a5e269cd9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.795077024474288,127.69170503479873,0.0,2.66024385489164,3.0593887562558817,0.0,stevens
49,0.3510938683397429,0.7188368965046203,0.30518424853705073,0.6689050307003243,0.22425389114619895,0.22425389114619895,0.22425389114619895,0.0,False,True,0.0,qnei,0.4016104999464005,False,11,562db3e1-b86c-4242-8bd2-c44a5e269cd9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8351348651096826,130.52683989990842,0.0,2.6638130591818046,3.0593887562558817,0.0,stevens
50,0.2710506058942609,0.6870535109840786,0.9840542712024665,0.2678780917422767,0.3859829277830776,0.3859829277830776,0.3859829277830776,0.0,False,True,0.0,qnei,0.33899079996626824,False,11,562db3e1-b86c-4242-8bd2-c44a5e269cd9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.673405828472804,133.20024572838122,0.0,2.6640049145676246,3.0593887562558817,0.0,stevens
