iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.25306899996940047,False,8,66710d7a-3474-4d4a-b80c-47e42b726cb7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.616885893220246,0.0,1.8742623539291132,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.20221950008999556,False,8,66710d7a-3474-4d4a-b80c-47e42b726cb7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.616885893220246,0.0,1.7180738244350204,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.16181119997054338,False,8,66710d7a-3474-4d4a-b80c-47e42b726cb7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.616885893220246,0.0,1.5859142994784805,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.29315450007561594,False,8,66710d7a-3474-4d4a-b80c-47e42b726cb7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.616885893220246,0.0,1.472634706658589,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.2899067000253126,False,8,66710d7a-3474-4d4a-b80c-47e42b726cb7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.616885893220246,0.0,1.3744590595480164,3.0593887562558817,0.0,stevens
16,0.7806359050832916,1.0,1.0,1.0,2.7679203159713075,2.7679203159713075,2.7679203159713075,0.0,False,True,0.0,qucb,0.35206629999447614,False,8,66710d7a-3474-4d4a-b80c-47e42b726cb7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2914684402845742,20.90835433350482,0.0,1.3067721458440513,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.2700409999815747,False,8,66710d7a-3474-4d4a-b80c-47e42b726cb7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.90835433350482,0.0,1.229903196088519,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.2259642001008615,False,8,66710d7a-3474-4d4a-b80c-47e42b726cb7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.90835433350482,0.0,1.1615752407502677,3.0593887562558817,0.0,stevens
19,1.0,1.0,0.847663572076777,1.0,2.859556437304459,2.859556437304459,2.859556437304459,0.0,False,True,0.0,qucb,0.30419039994012564,False,8,66710d7a-3474-4d4a-b80c-47e42b726cb7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.19983231895142284,21.108186652456244,0.0,1.1109571922345391,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,1.6885440254695339,1.6885440254695339,3.0593887562558817,0.6081796813143778,True,True,0.0,qucb,0.2426899999845773,False,8,66710d7a-3474-4d4a-b80c-47e42b726cb7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.3708447307863478,22.479031383242592,0.0,1.1239515691621296,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,0.6646801271548216,2.6029747461670714,2.6029747461670714,2.6029747461670714,0.0,False,True,0.0,qucb,0.27728579996619374,False,8,66710d7a-3474-4d4a-b80c-47e42b726cb7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.45641401008881033,22.935445393331403,0.0,1.0921640663491143,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.2967414000304416,False,8,66710d7a-3474-4d4a-b80c-47e42b726cb7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.935445393331403,0.0,1.0425202451514275,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.23848220007494092,False,8,66710d7a-3474-4d4a-b80c-47e42b726cb7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.935445393331403,0.0,0.9971932779709306,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.2113330999854952,False,8,66710d7a-3474-4d4a-b80c-47e42b726cb7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.935445393331403,0.0,0.9556435580554751,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.21702900005038828,False,8,66710d7a-3474-4d4a-b80c-47e42b726cb7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.935445393331403,0.0,0.9174178157332561,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.2758857000153512,False,8,66710d7a-3474-4d4a-b80c-47e42b726cb7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.935445393331403,0.0,0.8821325151281308,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.21697890001814812,False,8,66710d7a-3474-4d4a-b80c-47e42b726cb7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.935445393331403,0.0,0.8494609404937556,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.21085889998357743,False,8,66710d7a-3474-4d4a-b80c-47e42b726cb7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.935445393331403,0.0,0.8191230497618358,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.22306990006472915,False,8,66710d7a-3474-4d4a-b80c-47e42b726cb7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.935445393331403,0.0,0.7908774273562552,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.14617750002071261,False,8,66710d7a-3474-4d4a-b80c-47e42b726cb7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.935445393331403,0.0,0.7645148464443801,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.20178160001523793,False,8,66710d7a-3474-4d4a-b80c-47e42b726cb7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.935445393331403,0.0,0.7398530772042388,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.2520693000406027,False,8,66710d7a-3474-4d4a-b80c-47e42b726cb7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.935445393331403,0.0,0.7167326685416063,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,0.04503006493128389,0.04503006493128389,3.0593887562558817,1.1587634710599182,True,True,0.0,qucb,0.21177910000551492,False,8,66710d7a-3474-4d4a-b80c-47e42b726cb7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0143586913245977,25.949804084656,0.0,0.7863576995350303,3.0593887562558817,0.0,stevens
34,0.5681690757734901,1.0,1.0,1.0,2.4582966080452,2.4582966080452,2.4582966080452,0.0,False,True,0.0,qucb,0.23170969996135682,False,8,66710d7a-3474-4d4a-b80c-47e42b726cb7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6010921482106819,26.550896232866684,0.0,0.7809087127313731,3.0593887562558817,0.0,stevens
35,1.0,0.7129804014917361,1.0,1.0,2.672750217286846,2.672750217286846,2.672750217286846,0.0,False,True,0.0,qucb,0.2932186999823898,False,8,66710d7a-3474-4d4a-b80c-47e42b726cb7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.38663853896903566,26.93753477183572,0.0,0.7696438506238776,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,0.6149645239712017,2.5293824696041916,2.5293824696041916,2.5293824696041916,0.0,False,True,0.0,qucb,0.26662259991280735,False,8,66710d7a-3474-4d4a-b80c-47e42b726cb7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5300062866516901,27.46754105848741,0.0,0.7629872516246503,3.0593887562558817,0.0,stevens
37,1.0,0.7590768738081127,1.0,1.0,2.7379002660105662,2.7379002660105662,2.7379002660105662,0.0,False,True,0.0,qucb,0.18967350001912564,False,8,66710d7a-3474-4d4a-b80c-47e42b726cb7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.32148849024531545,27.789029548732724,0.0,0.751054852668452,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.21694079996086657,False,8,66710d7a-3474-4d4a-b80c-47e42b726cb7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.789029548732724,0.0,0.7312902512824401,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.21558940003160387,False,8,66710d7a-3474-4d4a-b80c-47e42b726cb7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.789029548732724,0.0,0.712539219198275,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.2147158000152558,False,8,66710d7a-3474-4d4a-b80c-47e42b726cb7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.789029548732724,0.0,0.6947257387183181,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.23479850008152425,False,8,66710d7a-3474-4d4a-b80c-47e42b726cb7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.789029548732724,0.0,0.6777812085056762,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.24729379999917,False,8,66710d7a-3474-4d4a-b80c-47e42b726cb7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.789029548732724,0.0,0.6616435606841125,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.1939019999699667,False,8,66710d7a-3474-4d4a-b80c-47e42b726cb7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.789029548732724,0.0,0.6462565011333191,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.18323069997131824,False,8,66710d7a-3474-4d4a-b80c-47e42b726cb7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.789029548732724,0.0,0.6315688533802892,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.2267202000366524,False,8,66710d7a-3474-4d4a-b80c-47e42b726cb7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.789029548732724,0.0,0.6175339899718383,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.2520827000262216,False,8,66710d7a-3474-4d4a-b80c-47e42b726cb7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.789029548732724,0.0,0.6041093380159288,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.1992651999462396,False,8,66710d7a-3474-4d4a-b80c-47e42b726cb7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.789029548732724,0.0,0.5912559478453772,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.15754679997917265,False,8,66710d7a-3474-4d4a-b80c-47e42b726cb7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.789029548732724,0.0,0.5789381155985984,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.20181050000246614,False,8,66710d7a-3474-4d4a-b80c-47e42b726cb7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.789029548732724,0.0,0.5671230520149536,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.18973220000043511,False,8,66710d7a-3474-4d4a-b80c-47e42b726cb7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.789029548732724,0.0,0.5557805909746545,3.0593887562558817,0.0,stevens
