iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.29354400001466274,False,8,d16b4afc-a40a-4fbe-bb96-8a404121626f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.616885893220246,0.0,1.8742623539291132,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.19377460004761815,False,8,d16b4afc-a40a-4fbe-bb96-8a404121626f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.616885893220246,0.0,1.7180738244350204,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.1953110999893397,False,8,d16b4afc-a40a-4fbe-bb96-8a404121626f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.616885893220246,0.0,1.5859142994784805,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.3031940999208018,False,8,d16b4afc-a40a-4fbe-bb96-8a404121626f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.616885893220246,0.0,1.472634706658589,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.22581550001632422,False,8,d16b4afc-a40a-4fbe-bb96-8a404121626f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.616885893220246,0.0,1.3744590595480164,3.0593887562558817,0.0,stevens
16,0.7806359050832916,1.0,1.0,1.0,2.7679203159713075,2.7679203159713075,2.7679203159713075,0.0,False,False,0.0,qucb,0.24439050001092255,False,8,d16b4afc-a40a-4fbe-bb96-8a404121626f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2914684402845742,20.90835433350482,0.0,1.3067721458440513,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.22493290004786104,False,8,d16b4afc-a40a-4fbe-bb96-8a404121626f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.90835433350482,0.0,1.229903196088519,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.24307109997607768,False,8,d16b4afc-a40a-4fbe-bb96-8a404121626f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.90835433350482,0.0,1.1615752407502677,3.0593887562558817,0.0,stevens
19,1.0,1.0,0.847663572076777,1.0,2.859556437304459,2.859556437304459,2.859556437304459,0.0,False,False,0.0,qucb,0.2501272999215871,False,8,d16b4afc-a40a-4fbe-bb96-8a404121626f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.19983231895142284,21.108186652456244,0.0,1.1109571922345391,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.23653559992089868,False,8,d16b4afc-a40a-4fbe-bb96-8a404121626f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.108186652456244,0.0,1.0554093326228122,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.26179540005978197,False,8,d16b4afc-a40a-4fbe-bb96-8a404121626f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.108186652456244,0.0,1.0051517453550591,3.0593887562558817,0.0,stevens
22,1.0,0.8684671444761781,1.0,1.0,2.88750580659387,2.88750580659387,2.88750580659387,0.0,False,True,0.0,qucb,0.2845707000233233,False,8,d16b4afc-a40a-4fbe-bb96-8a404121626f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.17188294966201179,21.280069602118257,0.0,0.9672758910053753,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,0.12046401366828176,0.12046401366828176,3.0593887562558817,1.1849104846221306,True,True,0.0,qucb,0.28695710003376007,False,8,d16b4afc-a40a-4fbe-bb96-8a404121626f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.9389247425876,24.218994344705855,0.0,1.052999754117646,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,0.4390964073334779,2.2513051060345974,2.2513051060345974,2.2513051060345974,0.0,False,True,0.0,qucb,0.17871379991993308,False,8,d16b4afc-a40a-4fbe-bb96-8a404121626f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8080836502212843,25.02707799492714,0.0,1.0427949164552974,3.0593887562558817,0.0,stevens
25,0.5713024784662831,1.0,1.0,1.0,2.4631153685984737,2.4631153685984737,2.4631153685984737,0.0,False,True,0.0,qucb,0.14549230004195124,False,8,d16b4afc-a40a-4fbe-bb96-8a404121626f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.596273387657408,25.62335138258455,0.0,1.0249340553033819,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,-0.04937178443433775,-0.04937178443433775,3.0593887562558817,1.1487225986915495,True,True,0.0,qucb,0.24984699999913573,False,8,d16b4afc-a40a-4fbe-bb96-8a404121626f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1087605406902195,28.73211192327477,0.0,1.1050812278182602,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,2.7755575615628914e-17,1.1529785969240214,1.1529785969240214,1.1529785969240214,0.0,False,True,0.0,qucb,0.18429329991340637,False,8,d16b4afc-a40a-4fbe-bb96-8a404121626f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593318603,30.638522082606627,0.0,1.1347600771335788,3.0593887562558817,0.0,stevens
28,1.0,0.6398038967572093,1.0,1.0,2.5663872763217506,2.5663872763217506,2.5663872763217506,0.0,False,True,0.0,qucb,0.17494560009799898,False,8,d16b4afc-a40a-4fbe-bb96-8a404121626f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4930014799341311,31.131523562540757,0.0,1.1118401272335985,3.0593887562558817,0.0,stevens
29,0.5509166962815489,1.0,1.0,1.0,2.4316057408081395,2.4316057408081395,2.4316057408081395,0.0,False,True,0.0,qucb,0.1694956999272108,False,8,d16b4afc-a40a-4fbe-bb96-8a404121626f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6277830154477422,31.7593065779885,0.0,1.0951485026892587,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.16185780009254813,False,8,d16b4afc-a40a-4fbe-bb96-8a404121626f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.7593065779885,0.0,1.0586435525996167,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.15599680005107075,False,8,d16b4afc-a40a-4fbe-bb96-8a404121626f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.7593065779885,0.0,1.0244937605802742,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.1515219999710098,False,8,d16b4afc-a40a-4fbe-bb96-8a404121626f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.7593065779885,0.0,0.9924783305621406,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.20085010002367198,False,8,d16b4afc-a40a-4fbe-bb96-8a404121626f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.7593065779885,0.0,0.9624032296360152,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.20184330001939088,False,8,d16b4afc-a40a-4fbe-bb96-8a404121626f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.7593065779885,0.0,0.9340972522937794,3.0593887562558817,0.0,stevens
35,1.0,0.7059349490400018,1.0,1.0,2.662671736417524,2.662671736417524,2.662671736417524,0.0,False,True,0.0,qucb,0.2115351000102237,False,8,d16b4afc-a40a-4fbe-bb96-8a404121626f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.39671701983835783,32.15602359782686,0.0,0.9187435313664817,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qucb,0.15228579996619374,False,8,d16b4afc-a40a-4fbe-bb96-8a404121626f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.15602359782686,0.0,0.8932228777174127,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,-0.10275841693999196,-0.10275841693999196,3.0593887562558817,1.1232602045031597,True,True,0.0,qucb,0.16282379999756813,False,8,d16b4afc-a40a-4fbe-bb96-8a404121626f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1621471731958737,35.318170771022736,0.0,0.9545451559735875,3.0593887562558817,0.0,stevens
38,0.5472808693228951,1.0,1.0,1.0,2.425945824083323,2.425945824083323,2.425945824083323,0.0,False,True,0.0,qucb,0.2297406999859959,False,8,d16b4afc-a40a-4fbe-bb96-8a404121626f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6334429321725588,35.95161370319529,0.0,0.9460950974525076,3.0593887562558817,0.0,stevens
39,1.0,1.0,0.7099269430747056,1.0,2.668386316017777,2.668386316017777,2.668386316017777,0.0,False,True,0.0,qucb,0.21628199995029718,False,8,d16b4afc-a40a-4fbe-bb96-8a404121626f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3910024402381045,36.342616143433396,0.0,0.9318619523957281,3.0593887562558817,0.0,stevens
40,1.0,1.0,0.7178601305316298,1.0,0.8186296290687515,0.8186296290687515,2.679711383674945,0.7945780627860848,True,True,0.0,qucb,0.1721994000254199,False,8,d16b4afc-a40a-4fbe-bb96-8a404121626f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.2407591271871303,38.58337527062053,0.0,0.9645843817655132,3.0593887562558817,0.0,stevens
41,1.0,0.6419573654614167,1.0,1.0,2.569572891723733,2.569572891723733,2.569572891723733,0.0,False,True,0.0,qucb,0.1709655000595376,False,8,d16b4afc-a40a-4fbe-bb96-8a404121626f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.48981586453214865,39.073191135152676,0.0,0.9530046618329922,3.0593887562558817,0.0,stevens
42,1.0,0.6489833035470097,1.0,1.0,2.579941900237175,2.579941900237175,2.579941900237175,0.0,False,True,0.0,qucb,0.1996930999448523,False,8,d16b4afc-a40a-4fbe-bb96-8a404121626f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.47944685601870685,39.55263799117138,0.0,0.941729475980271,3.0593887562558817,0.0,stevens
43,0.534332907507273,1.0,1.0,1.0,2.4056879821398263,2.4056879821398263,2.4056879821398263,0.0,False,True,0.0,qucb,0.20867800002451986,False,8,d16b4afc-a40a-4fbe-bb96-8a404121626f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6537007741160554,40.206338765287434,0.0,0.935031134076452,3.0593887562558817,0.0,stevens
44,1.0,0.6711592033668821,1.0,1.0,2.612429407701309,2.612429407701309,2.612429407701309,0.0,False,True,0.0,qucb,0.20397200004663318,False,8,d16b4afc-a40a-4fbe-bb96-8a404121626f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.44695934855457287,40.653298113842006,0.0,0.9239385934964092,3.0593887562558817,0.0,stevens
45,1.0,0.6775381717331386,1.0,1.0,2.621708605130055,2.621708605130055,2.621708605130055,0.0,False,True,0.0,qucb,0.2595255000051111,False,8,d16b4afc-a40a-4fbe-bb96-8a404121626f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4376801511258268,41.09097826496783,0.0,0.9131328503326185,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,0.7332957835470896,0.25570039976000275,0.25570039976000275,2.7016290343929805,0.8973139468284704,True,True,0.0,qucb,0.2690849000355229,False,8,d16b4afc-a40a-4fbe-bb96-8a404121626f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8036883564958788,43.894666621463706,0.0,0.9542318830752979,3.0593887562558817,0.0,stevens
47,1.0,0.5892625803474796,1.0,1.0,2.490569424750889,2.490569424750889,2.490569424750889,0.0,False,True,0.0,qucb,0.2740251999348402,False,8,d16b4afc-a40a-4fbe-bb96-8a404121626f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5688193315049928,44.463485952968696,0.0,0.9460316160206106,3.0593887562558817,0.0,stevens
48,0.39885284241541724,1.0,1.0,1.0,2.182797470566149,2.182797470566149,2.182797470566149,0.0,False,True,0.0,qucb,0.2505913000786677,False,8,d16b4afc-a40a-4fbe-bb96-8a404121626f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8765912856897327,45.34007723865843,0.0,0.9445849424720506,3.0593887562558817,0.0,stevens
49,1.0,0.6208188831438457,1.0,1.0,2.5381478373774664,2.5381478373774664,2.5381478373774664,0.0,False,True,0.0,qucb,0.21916540001984686,False,8,d16b4afc-a40a-4fbe-bb96-8a404121626f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5212409188784153,45.86131815753684,0.0,0.9359452685211601,3.0593887562558817,0.0,stevens
50,1.0,0.6288954506519636,1.0,1.0,2.550195745627128,2.550195745627128,2.550195745627128,0.0,False,True,0.0,qucb,0.21566839993465692,False,8,d16b4afc-a40a-4fbe-bb96-8a404121626f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5091930106287537,46.3705111681656,0.0,0.927410223363312,3.0593887562558817,0.0,stevens
