iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,0.7916437336811061,1.0,2.7831425862923296,2.7831425862923296,2.7831425862923296,0.0,False,False,0.0,logei,0.3041097999084741,False,10,af9717c4-2c22-4ea2-b1b9-abfb859df693,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2762461699635521,13.249471630427188,0.0,1.2044974209479262,3.0593887562558817,0.0,stevens
12,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,False,0.0,logei,0.2620162999955937,False,10,af9717c4-2c22-4ea2-b1b9-abfb859df693,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,17.06229194912169,0.0,1.4218576624268076,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.2716722999466583,False,10,af9717c4-2c22-4ea2-b1b9-abfb859df693,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.06229194912169,0.0,1.3124839960862837,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.2799105999292806,False,10,af9717c4-2c22-4ea2-b1b9-abfb859df693,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.06229194912169,0.0,1.218735139222978,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.30384989990852773,False,10,af9717c4-2c22-4ea2-b1b9-abfb859df693,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.06229194912169,0.0,1.137486129941446,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.2426889999769628,False,10,af9717c4-2c22-4ea2-b1b9-abfb859df693,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.06229194912169,0.0,1.0663932468201056,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.27344509994145483,False,10,af9717c4-2c22-4ea2-b1b9-abfb859df693,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.06229194912169,0.0,1.0036642323012759,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,0.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,False,0.0,logei,0.2651179999811575,False,10,af9717c4-2c22-4ea2-b1b9-abfb859df693,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,18.96870210846894,0.0,1.05381678380383,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.2584798999596387,False,10,af9717c4-2c22-4ea2-b1b9-abfb859df693,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.96870210846894,0.0,0.9983527425509968,3.0593887562558817,0.0,stevens
20,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,False,0.0,logei,0.2848986000753939,False,10,af9717c4-2c22-4ea2-b1b9-abfb859df693,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,22.78152242716344,0.0,1.1390761213581722,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.30161879991646856,False,10,af9717c4-2c22-4ea2-b1b9-abfb859df693,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.78152242716344,0.0,1.0848344012934972,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,0.9180032706670468,2.953183651703149,2.953183651703149,2.953183651703149,0.0,False,True,0.0,logei,0.3168007000349462,False,10,af9717c4-2c22-4ea2-b1b9-abfb859df693,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1062051045527328,22.887727531716173,0.0,1.0403512514416442,3.0593887562558817,0.0,stevens
23,0.0,1.0,1.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,True,0.0,logei,0.2320528000127524,False,10,af9717c4-2c22-4ea2-b1b9-abfb859df693,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,24.794137691063423,0.0,1.078005986567975,3.0593887562558817,0.0,stevens
24,0.0,0.0,1.0,0.0,-1.2272051694171584,-1.2272051694171584,-2.659841721785871,1.0676851520624642,True,True,0.0,logei,0.35212199995294213,False,10,af9717c4-2c22-4ea2-b1b9-abfb859df693,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.28659392567304,29.080731616736465,0.0,1.2116971506973526,3.0593887562558817,0.0,stevens
25,1.0,0.0,1.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,True,0.0,logei,0.31980170006863773,False,10,af9717c4-2c22-4ea2-b1b9-abfb859df693,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,30.987141776083714,0.0,1.2394856710433486,3.0593887562558817,0.0,stevens
26,1.0,1.0,0.0,1.0,-2.1563622651449186,-2.1563622651449186,1.1529785969086308,1.4133377596629757,True,True,0.0,logei,0.32668100006412715,False,10,af9717c4-2c22-4ea2-b1b9-abfb859df693,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.2157510214008,36.202892797484516,0.0,1.3924189537494045,3.0593887562558817,0.0,stevens
27,0.0,0.0,0.0,0.0,-4.566251881133122,-4.566251881133122,-4.566251881133122,0.0,False,True,0.0,logei,0.24649629998020828,False,10,af9717c4-2c22-4ea2-b1b9-abfb859df693,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,7.625640637389004,43.82853343487352,0.0,1.6232790161064268,3.0593887562558817,0.0,stevens
28,1.0,1.0,0.571915930460538,0.0,0.5576475956246625,0.5576475956246625,0.5576475956246625,0.0,False,True,0.0,logei,0.3428519000299275,False,10,af9717c4-2c22-4ea2-b1b9-abfb859df693,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.5017411606312194,46.33027459550474,0.0,1.6546526641251693,3.0593887562558817,0.0,stevens
29,0.0,0.0,0.0,1.0,-2.659841721785871,-2.659841721785871,-2.659841721785871,0.0,False,True,0.0,logei,0.28815579996444285,False,10,af9717c4-2c22-4ea2-b1b9-abfb859df693,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,52.04950507354649,0.0,1.7948105197774653,3.0593887562558817,0.0,stevens
30,1.0,1.0,0.9522289860181197,1.0,2.9978796549975306,2.9978796549975306,2.9978796549975306,0.0,False,True,0.0,logei,0.3980417000129819,False,10,af9717c4-2c22-4ea2-b1b9-abfb859df693,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.06150910125835107,52.11101417480484,0.0,1.7370338058268282,3.0593887562558817,0.0,stevens
31,0.0,1.0,0.4848070347782337,1.0,0.4202425227771755,0.4202425227771755,0.4202425227771755,0.0,False,True,0.0,logei,0.3835355999181047,False,10,af9717c4-2c22-4ea2-b1b9-abfb859df693,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.6391462334787064,54.75016040828355,0.0,1.7661342067188242,3.0593887562558817,0.0,stevens
32,1.0,0.5091150719955473,0.6354507786283464,1.0,1.8663095543098205,1.8663095543098205,1.8663095543098205,0.0,False,True,0.0,logei,0.4327021000208333,False,10,af9717c4-2c22-4ea2-b1b9-abfb859df693,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1930792019460612,55.94323961022961,0.0,1.7482262378196753,3.0593887562558817,0.0,stevens
33,0.0,1.0,0.0,0.0,-2.659841721785871,-2.659841721785871,-2.659841721785871,0.0,False,True,0.0,logei,0.462821300025098,False,10,af9717c4-2c22-4ea2-b1b9-abfb859df693,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,61.66247008827136,0.0,1.8685596996445868,3.0593887562558817,0.0,stevens
34,0.932390535655032,1.0,1.0,1.0,-0.637541206692642,-0.637541206692642,2.972038108875038,1.2427281877199672,True,True,0.0,logei,0.5473725999472663,False,10,af9717c4-2c22-4ea2-b1b9-abfb859df693,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.6969299629485235,65.3594000512199,0.0,1.9223352956241144,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.20088410004973412,False,10,af9717c4-2c22-4ea2-b1b9-abfb859df693,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,65.3594000512199,0.0,1.867411430034854,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,-0.8293356558556815,-0.8293356558556815,3.0593887562558817,1.3989147360057523,True,True,0.0,logei,0.26499920000787824,False,10,af9717c4-2c22-4ea2-b1b9-abfb859df693,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8887244121115634,69.24812446333145,0.0,1.9235590128703182,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.2518718000501394,False,10,af9717c4-2c22-4ea2-b1b9-abfb859df693,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,69.24812446333145,0.0,1.8715709314413906,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,0.05833905604677733,0.05833905604677733,3.0593887562558817,1.1183056861591585,True,True,0.0,logei,0.2003592000110075,False,10,af9717c4-2c22-4ea2-b1b9-abfb859df693,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0010497002091046,72.24917416354056,0.0,1.9012940569352779,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,1.0369720321632798,1.0369720321632798,3.0593887562558817,0.8516608096960229,True,True,0.0,logei,0.25301240000408143,False,10,af9717c4-2c22-4ea2-b1b9-abfb859df693,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0224167240926016,74.27159088763317,0.0,1.9043997663495684,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.2145377000560984,False,10,af9717c4-2c22-4ea2-b1b9-abfb859df693,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,74.27159088763317,0.0,1.856789772190829,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.2015388000290841,False,10,af9717c4-2c22-4ea2-b1b9-abfb859df693,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,74.27159088763317,0.0,1.8115022167715407,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,1.9443961034337192,1.9443961034337192,3.0593887562558817,0.5072429543059318,True,True,0.0,logei,0.23203210008796304,False,10,af9717c4-2c22-4ea2-b1b9-abfb859df693,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1149926528221625,75.38658354045533,0.0,1.794918655725127,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.20393860002513975,False,10,af9717c4-2c22-4ea2-b1b9-abfb859df693,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,75.38658354045533,0.0,1.753176361405938,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.19283209997229278,False,10,af9717c4-2c22-4ea2-b1b9-abfb859df693,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,75.38658354045533,0.0,1.7133314441012575,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,-1.6408077971004875,-1.6408077971004875,3.0593887562558817,1.5259230653946647,True,True,0.0,logei,0.18819830007851124,False,10,af9717c4-2c22-4ea2-b1b9-abfb859df693,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.700196553356369,80.0867800938117,0.0,1.7797062243069266,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,-0.7207910219265291,-0.7207910219265291,3.0593887562558817,1.3438210234373487,True,True,0.0,logei,0.16434700007084757,False,10,af9717c4-2c22-4ea2-b1b9-abfb859df693,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.780179778182411,83.86695987199411,0.0,1.823194779825959,3.0593887562558817,0.0,stevens
47,1.0,1.0,0.8709206189938492,1.0,2.890787377890918,2.890787377890918,2.890787377890918,0.0,False,True,0.0,logei,0.24966670002322644,False,10,af9717c4-2c22-4ea2-b1b9-abfb859df693,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.16860137836496358,84.03556125035908,0.0,1.7879906649012571,3.0593887562558817,0.0,stevens
48,1.0,1.0,0.8357923840337322,1.0,2.8435062454220037,2.8435062454220037,2.8435062454220037,0.0,False,True,0.0,logei,0.2654158000368625,False,10,af9717c4-2c22-4ea2-b1b9-abfb859df693,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.215882510833878,84.25144376119296,0.0,1.75523841169152,3.0593887562558817,0.0,stevens
49,1.0,1.0,0.8126245044970115,1.0,-1.106605668328065,-1.106605668328065,2.811964081901683,1.2532447285313217,True,True,0.0,logei,0.2824023000430316,False,10,af9717c4-2c22-4ea2-b1b9-abfb859df693,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.165994424583946,88.4174381857769,0.0,1.804437513995447,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,-1.1812177847111656,-1.1812177847111656,3.0593887562558817,1.4104891401780657,True,True,0.0,logei,0.16304729995317757,False,10,af9717c4-2c22-4ea2-b1b9-abfb859df693,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.240606540967047,92.65804472674395,0.0,1.853160894534879,3.0593887562558817,0.0,stevens
