iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.21992529998533428,False,10,428afad3-4789-4184-acd2-b2678db1a2ee,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.12533162245018,0.0,1.2841210565863799,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.25370070000644773,False,10,428afad3-4789-4184-acd2-b2678db1a2ee,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.12533162245018,0.0,1.177110968537515,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,0.8741537270931038,2.8951070698828247,2.8951070698828247,2.8951070698828247,0.0,False,False,0.0,ucb,0.2636435000458732,False,10,428afad3-4789-4184-acd2-b2678db1a2ee,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.16428168637305696,14.289613308823236,0.0,1.0992010237556336,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.28959299996495247,False,10,428afad3-4789-4184-acd2-b2678db1a2ee,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.289613308823236,0.0,1.0206866649159454,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.33250340004451573,False,10,428afad3-4789-4184-acd2-b2678db1a2ee,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.289613308823236,0.0,0.9526408872548824,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.22593299997970462,False,10,428afad3-4789-4184-acd2-b2678db1a2ee,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.289613308823236,0.0,0.8931008318014523,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.21547289995942265,False,10,428afad3-4789-4184-acd2-b2678db1a2ee,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.289613308823236,0.0,0.840565488754308,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.1945817000232637,False,10,428afad3-4789-4184-acd2-b2678db1a2ee,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.289613308823236,0.0,0.7938674060457354,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.2813534999731928,False,10,428afad3-4789-4184-acd2-b2678db1a2ee,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.289613308823236,0.0,0.7520849109906966,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.22588400007225573,False,10,428afad3-4789-4184-acd2-b2678db1a2ee,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.289613308823236,0.0,0.7144806654411618,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.16809580009430647,False,10,428afad3-4789-4184-acd2-b2678db1a2ee,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.289613308823236,0.0,0.6804577766106303,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.16656189993955195,False,10,428afad3-4789-4184-acd2-b2678db1a2ee,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.289613308823236,0.0,0.6495278776737835,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.16072120005264878,False,10,428afad3-4789-4184-acd2-b2678db1a2ee,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.289613308823236,0.0,0.6212875351662277,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.20851690007839352,False,10,428afad3-4789-4184-acd2-b2678db1a2ee,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.289613308823236,0.0,0.5954005545343015,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,0.2385739334151843,0.2385739334151843,3.0593887562558817,1.0211271940598707,True,True,0.0,ucb,0.24561949993949383,False,10,428afad3-4789-4184-acd2-b2678db1a2ee,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8208148228406973,17.110428131663934,0.0,0.6844171252665574,3.0593887562558817,0.0,stevens
26,1.0,1.0,0.6703682335087459,1.0,2.6112767957048866,2.6112767957048866,2.6112767957048866,0.0,False,True,0.0,ucb,0.17551680002361536,False,10,428afad3-4789-4184-acd2-b2678db1a2ee,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4481119605509951,17.55854009221493,0.0,0.6753284650851896,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,0.6836680946397705,2.630598401267664,2.630598401267664,2.630598401267664,0.0,False,True,0.0,ucb,0.16023769997991621,False,10,428afad3-4789-4184-acd2-b2678db1a2ee,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4287903549882177,17.98733044720315,0.0,0.666197423970487,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.159217800013721,False,10,428afad3-4789-4184-acd2-b2678db1a2ee,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.98733044720315,0.0,0.6424046588286839,3.0593887562558817,0.0,stevens
29,1.0,1.0,0.7016681900580567,1.0,2.6565520245697036,2.6565520245697036,2.6565520245697036,0.0,False,True,0.0,ucb,0.2275762000354007,False,10,428afad3-4789-4184-acd2-b2678db1a2ee,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.40283673168617806,18.390167178889328,0.0,0.63414369582377,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,0.7215402124488525,2.684950871192667,2.684950871192667,2.684950871192667,0.0,False,True,0.0,ucb,0.20078830001875758,False,10,428afad3-4789-4184-acd2-b2678db1a2ee,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3744378850632146,18.764605063952544,0.0,0.6254868354650848,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.19214319996535778,False,10,428afad3-4789-4184-acd2-b2678db1a2ee,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.764605063952544,0.0,0.6053098407726627,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.1349119000369683,False,10,428afad3-4789-4184-acd2-b2678db1a2ee,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.764605063952544,0.0,0.586393908248517,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.15492839994840324,False,10,428afad3-4789-4184-acd2-b2678db1a2ee,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.764605063952544,0.0,0.5686243958773498,3.0593887562558817,0.0,stevens
34,1.0,0.7816667242814195,1.0,1.0,2.769348785738235,2.769348785738235,2.769348785738235,0.0,False,True,0.0,ucb,0.17693139996845275,False,10,428afad3-4789-4184-acd2-b2678db1a2ee,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.29003997051764685,19.05464503447019,0.0,0.5604307363079468,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.17588940006680787,False,10,428afad3-4789-4184-acd2-b2678db1a2ee,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.05464503447019,0.0,0.5444184295562912,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.15070530003868043,False,10,428afad3-4789-4184-acd2-b2678db1a2ee,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.05464503447019,0.0,0.5292956954019498,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.14926550001837313,False,10,428afad3-4789-4184-acd2-b2678db1a2ee,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.05464503447019,0.0,0.5149904063370322,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.14735129999462515,False,10,428afad3-4789-4184-acd2-b2678db1a2ee,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.05464503447019,0.0,0.5014380272228998,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.18169230001512915,False,10,428afad3-4789-4184-acd2-b2678db1a2ee,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.05464503447019,0.0,0.4885806419094921,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.1810948000056669,False,10,428afad3-4789-4184-acd2-b2678db1a2ee,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.05464503447019,0.0,0.47636612586175475,3.0593887562558817,0.0,stevens
41,1.0,0.8202356218590341,1.0,1.0,2.8223586629359776,2.8223586629359776,2.8223586629359776,0.0,False,True,0.0,ucb,0.16537499998230487,False,10,428afad3-4789-4184-acd2-b2678db1a2ee,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2370300933199041,19.291675127790096,0.0,0.470528661653417,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.140407899976708,False,10,428afad3-4789-4184-acd2-b2678db1a2ee,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.291675127790096,0.0,0.45932559828071656,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.15645420004148036,False,10,428afad3-4789-4184-acd2-b2678db1a2ee,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.291675127790096,0.0,0.4486436076230255,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.15354249998927116,False,10,428afad3-4789-4184-acd2-b2678db1a2ee,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.291675127790096,0.0,0.4384471619952295,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.15074599999934435,False,10,428afad3-4789-4184-acd2-b2678db1a2ee,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.291675127790096,0.0,0.4287038917286688,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.16434600006323308,False,10,428afad3-4789-4184-acd2-b2678db1a2ee,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.291675127790096,0.0,0.41938424190848034,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.1395081999944523,False,10,428afad3-4789-4184-acd2-b2678db1a2ee,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.291675127790096,0.0,0.4104611729317042,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.20649679994676262,False,10,428afad3-4789-4184-acd2-b2678db1a2ee,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.291675127790096,0.0,0.401909898495627,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.19133950001560152,False,10,428afad3-4789-4184-acd2-b2678db1a2ee,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.291675127790096,0.0,0.39370765566918564,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.2006862999405712,False,10,428afad3-4789-4184-acd2-b2678db1a2ee,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.291675127790096,0.0,0.38583350255580195,3.0593887562558817,0.0,stevens
