iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
35,0.18705520913426266,0.791970922427061,0.2149932686346374,0.3456543606206486,-0.6992610910166299,-0.6992610910166299,-0.6992610910166299,0.0,False,False,0.0,qnei,0.3685726000694558,False,10,4cd0229c-b855-44ba-9186-9244b32a76fe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.758649847272512,88.8535468577785,0.0,2.5386727673651,3.0593887562558817,0.0,stevens
36,0.06183642630213959,0.6052559762639096,0.48656539670172294,0.005509188317729952,-1.6741169155499809,-1.6741169155499809,-1.6741169155499809,0.0,False,False,0.0,qnei,0.33330659999046475,False,10,4cd0229c-b855-44ba-9186-9244b32a76fe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.733505671805863,93.58705252958435,0.0,2.59964034804401,3.0593887562558817,0.0,stevens
37,0.6487024495766383,0.1162700389577771,0.7907606580469384,0.5095163551861344,0.15356577305219207,0.15356577305219207,0.15356577305219207,0.0,False,False,0.0,qnei,0.33648990001529455,False,10,4cd0229c-b855-44ba-9186-9244b32a76fe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.9058229832036897,96.49287551278805,0.0,2.607915554399677,3.0593887562558817,0.0,stevens
38,0.1131408267435402,0.7168737901528096,0.39979008403079375,0.3477200032631973,-0.6273752489232007,-0.6273752489232007,-0.6273752489232007,0.0,False,False,0.0,qnei,0.3715691000688821,False,10,4cd0229c-b855-44ba-9186-9244b32a76fe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.686764005179082,100.17963951796713,0.0,2.6363063031043983,3.0593887562558817,0.0,stevens
39,0.4039081900683066,0.87459919582891,0.35066380041522416,0.5212888378897038,0.3918526159807692,0.3918526159807692,0.3918526159807692,0.0,False,False,0.0,qnei,0.23588320007547736,False,10,4cd0229c-b855-44ba-9186-9244b32a76fe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.6675361402751125,102.84717565824225,0.0,2.637107068160058,3.0593887562558817,0.0,stevens
40,0.10195721629864474,0.5701106568065959,0.45421708387652393,0.896736505840555,0.050644675209491105,0.050644675209491105,0.050644675209491105,0.0,False,False,0.0,qnei,0.28305940004065633,False,10,4cd0229c-b855-44ba-9186-9244b32a76fe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0087440810463906,105.85591973928864,0.0,2.646397993482216,3.0593887562558817,0.0,stevens
41,0.05437290354611901,0.9490224136830974,0.7007811684808288,0.7543714717373786,0.6260873438524838,0.6260873438524838,0.6260873438524838,0.0,False,False,0.0,qnei,0.2490921999560669,False,10,4cd0229c-b855-44ba-9186-9244b32a76fe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.433301412403398,108.28922115169203,0.0,2.6412005158949277,3.0593887562558817,0.0,stevens
42,0.7644212266286258,0.25756401482694546,0.568101401762783,0.7927556938659825,0.7313112534193108,0.7313112534193108,0.7313112534193108,0.0,False,False,0.0,qnei,0.2689119999995455,False,10,4cd0229c-b855-44ba-9186-9244b32a76fe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.328077502836571,110.61729865452861,0.0,2.633745206060205,3.0593887562558817,0.0,stevens
43,0.3745866303897001,0.8123662424623871,0.6375649614021166,0.466250371383248,0.6332621910965065,0.6332621910965065,0.6332621910965065,0.0,False,False,0.0,qnei,0.4186320999870077,False,10,4cd0229c-b855-44ba-9186-9244b32a76fe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4261265651593753,113.04342521968799,0.0,2.6289168655741393,3.0593887562558817,0.0,stevens
44,0.7250563594092175,0.3334043338586332,0.2473275234717679,0.2526799182887466,-0.6098564524991149,-0.6098564524991149,-0.6098564524991149,0.0,False,False,0.0,qnei,0.3036013999953866,False,10,4cd0229c-b855-44ba-9186-9244b32a76fe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.6692452087549965,116.71267042844299,0.0,2.6525606915555224,3.0593887562558817,0.0,stevens
45,0.5652973569007081,0.8590539154288106,0.9231424033483857,0.2683799080175504,1.0532317893053624,1.0532317893053624,1.0532317893053624,0.0,False,False,0.0,qnei,0.26384050003252923,False,10,4cd0229c-b855-44ba-9186-9244b32a76fe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0061569669505195,118.7188273953935,0.0,2.638196164342078,3.0593887562558817,0.0,stevens
46,0.21194111451884312,0.570719247638959,0.4305483893874379,0.4250976681784895,-0.42412867300719626,-0.42412867300719626,-0.42412867300719626,0.0,False,False,0.0,qnei,0.3093852000311017,False,10,4cd0229c-b855-44ba-9186-9244b32a76fe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.483517429263078,122.20234482465658,0.0,2.6565727135794908,3.0593887562558817,0.0,stevens
47,0.7143262945286872,0.5379597453838417,0.6520466208601197,0.5187611600509274,0.8734443985879239,0.8734443985879239,0.8734443985879239,0.0,False,False,0.0,qnei,0.21719219989608973,False,10,4cd0229c-b855-44ba-9186-9244b32a76fe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.1859443576679576,124.38828918232454,0.0,2.6465593443047775,3.0593887562558817,0.0,stevens
48,0.8397383571481727,0.43133629222950665,0.48220592780131233,0.6843785657805734,0.8630020622275053,0.8630020622275053,0.8630020622275053,0.0,False,False,0.0,qnei,0.26113330002408475,False,10,4cd0229c-b855-44ba-9186-9244b32a76fe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.1963866940283765,126.58467587635292,0.0,2.637180747424019,3.0593887562558817,0.0,stevens
49,0.1544255537448902,0.11485432683743735,0.10180803558305285,0.36242368259195246,-2.195394230246372,-2.195394230246372,-2.195394230246372,0.0,False,False,0.0,qnei,0.37866450008004904,False,10,4cd0229c-b855-44ba-9186-9244b32a76fe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.254782986502254,131.83945886285517,0.0,2.6906012012827585,3.0593887562558817,0.0,stevens
50,0.3673549775422065,0.6296475240901519,0.5603359697984506,0.06459579547036853,-0.5959621188497859,-0.5959621188497859,-0.5959621188497859,0.0,False,False,0.0,qnei,0.4092381000518799,False,10,4cd0229c-b855-44ba-9186-9244b32a76fe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.6553508751056674,135.49480973796082,0.0,2.7098961947592164,3.0593887562558817,0.0,stevens
