iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,3.322903198424692,0.0,1.025591862842096,1.025591862842096,1.023789103581892,1.464210107996988,True,True,0.0,qnei,1.3253932000370696,False,7,356dc6e4-3ab9-4e1f-9db0-39b0e8383340,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,0.22446360305797275,20.87724918401279,0.0025294378237268322,0.7732314512597329,1.2475260280763418,0.0025294378237268322,branin
28,0.0,2.872296800804915,-0.137213176002559,-0.137213176002559,-0.137213176002559,0.0,False,True,0.0,qnei,1.4688322999863885,False,7,356dc6e4-3ab9-4e1f-9db0-39b0e8383340,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,1.3872686419026277,22.26451782591542,0.0025294378237268322,0.7951613509255507,1.2475260280763418,0.0025294378237268322,branin
29,0.0,3.2758581390752517,-0.024191075906734742,-0.024191075906734742,-0.024191075906734742,0.0,False,True,0.0,qnei,1.7247144000139087,False,7,356dc6e4-3ab9-4e1f-9db0-39b0e8383340,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,1.2742465418068034,23.538764367722223,0.0025294378237268322,0.8116815299214559,1.2475260280763418,0.0025294378237268322,branin
30,0.01992164608651255,4.125509705332665,0.16852697404429556,0.16852697404429556,0.16852697404429556,0.0,False,True,0.0,qnei,1.4869047999964096,False,7,356dc6e4-3ab9-4e1f-9db0-39b0e8383340,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,1.081528491855773,24.620292859577997,0.0025294378237268322,0.8206764286525999,1.2475260280763418,0.0025294378237268322,branin
31,0.0,2.1332812395985354,-0.38459421696045554,-0.38459421696045554,-0.38459421696045554,0.0,False,True,0.0,qnei,1.4770630999701098,False,7,356dc6e4-3ab9-4e1f-9db0-39b0e8383340,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,1.6346496828605241,26.25494254243852,0.0025294378237268322,0.8469336304012426,1.2475260280763418,0.0025294378237268322,branin
32,10.0,1.9204177344553042,-0.8887531488037186,-0.8887531488037186,1.1200164522005835,6.556250373318782,True,True,0.0,qnei,1.046000800037291,False,7,356dc6e4-3ab9-4e1f-9db0-39b0e8383340,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,2.1388086147037875,28.393751157142308,0.0025294378237268322,0.8873047236606971,1.2475260280763418,0.0025294378237268322,branin
33,10.0,1.277830903398648,1.0336712832594614,1.0336712832594614,1.0336712832594614,0.0,False,True,0.0,qnei,0.9583880999707617,False,7,356dc6e4-3ab9-4e1f-9db0-39b0e8383340,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,0.21638418264060721,28.610135339782914,0.0025294378237268322,0.8669737981752398,1.2475260280763418,0.0025294378237268322,branin
34,0.039758204569433166,0.7239170144220455,0.3387254092376607,0.3387254092376607,-0.9692540199823317,5.857240950861935,True,True,0.0,qnei,0.9613357000052929,False,7,356dc6e4-3ab9-4e1f-9db0-39b0e8383340,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,0.911330056662408,29.521465396445322,0.0025294378237268322,0.8682783940130977,1.2475260280763418,0.0025294378237268322,branin
35,0.5213430525025473,3.1463250331322516,0.18911125678163504,0.18911125678163504,0.18911125678163504,0.0,False,True,0.0,qnei,1.0189360000076704,False,7,356dc6e4-3ab9-4e1f-9db0-39b0e8383340,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,1.0609442091184336,30.582409605563754,0.0025294378237268322,0.8737831315875358,1.2475260280763418,0.0025294378237268322,branin
36,10.0,4.260838662103817,-1.3252282310455217,-1.3252282310455217,1.1003763444032642,4.954421628165951,True,True,0.0,qnei,1.2040099000441842,False,7,356dc6e4-3ab9-4e1f-9db0-39b0e8383340,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,2.5752836969455903,33.157693302509344,0.0025294378237268322,0.9210470361808151,1.2475260280763418,0.0025294378237268322,branin
37,0.0,2.4937469858365997,0.6136888364684525,0.6136888364684525,-0.25739993927078375,10.569529611263645,True,True,0.0,qnei,1.6981070000329055,False,7,356dc6e4-3ab9-4e1f-9db0-39b0e8383340,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,0.6363666294316161,33.79405993194096,0.0025294378237268322,0.9133529711335394,1.2475260280763418,0.0025294378237268322,branin
38,2.5075100007386597,6.079627526946218,0.3880186013117435,0.3880186013117435,0.6526677553364596,6.60325942645429,True,True,0.0,qnei,1.4827744999784045,False,7,356dc6e4-3ab9-4e1f-9db0-39b0e8383340,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,0.8620368645883252,34.65609679652928,0.0025294378237268322,0.9120025472770864,1.2475260280763418,0.0025294378237268322,branin
39,9.810661664597351,7.29036704845398,0.7995522781933135,0.7995522781933135,0.2597338554405751,6.284228087616708,True,True,0.0,qnei,1.17722849996062,False,7,356dc6e4-3ab9-4e1f-9db0-39b0e8383340,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,0.4505031877067551,35.10659998423604,0.0025294378237268322,0.9001692303650267,1.2475260280763418,0.0025294378237268322,branin
40,2.129070383719271,4.545320550372055,0.8345497408206721,0.8345497408206721,0.9469449344911153,4.304562376634428,True,True,0.0,qnei,0.9025606999639422,False,7,356dc6e4-3ab9-4e1f-9db0-39b0e8383340,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,0.41550572507939654,35.52210570931544,0.0025294378237268322,0.888052642732886,1.2475260280763418,0.0025294378237268322,branin
41,9.10795270615559,3.807180805327676,0.5095452768314002,0.5095452768314002,1.1067297826417797,8.241331552106194,True,True,0.0,qnei,1.0026916000060737,False,7,356dc6e4-3ab9-4e1f-9db0-39b0e8383340,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,0.7405101890686685,36.262615898384105,0.0025294378237268322,0.8844540463020514,1.2475260280763418,0.0025294378237268322,branin
42,9.392828885152671,0.903624265755936,1.1356463631160083,1.1356463631160083,1.1356463631160083,0.0,False,True,0.0,qnei,0.9470908000366762,False,7,356dc6e4-3ab9-4e1f-9db0-39b0e8383340,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,0.11440910278406036,36.377025001168164,0.0025294378237268322,0.8661196428849562,1.2475260280763418,0.0025294378237268322,branin
43,9.968563766421358,0.5478381823342444,0.9025486591083974,0.9025486591083974,0.9025486591083974,0.0,False,True,0.0,qnei,1.0235664999927394,False,7,356dc6e4-3ab9-4e1f-9db0-39b0e8383340,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,0.34750680679167123,36.724531807959835,0.0025294378237268322,0.8540588792548799,1.2475260280763418,0.0025294378237268322,branin
44,0.47810137841330896,6.816986007281522,1.1834765067312483,1.1834765067312483,0.26775452919803977,10.064812418922907,True,True,0.0,qnei,1.0262175999814644,False,7,356dc6e4-3ab9-4e1f-9db0-39b0e8383340,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,0.0665789591688204,36.79111076712866,0.0025294378237268322,0.8361616083438331,1.2475260280763418,0.0025294378237268322,branin
45,9.881522971205628,3.984553307097772,-2.422140157981033,-2.422140157981033,1.145320620709172,5.733768475290762,True,True,0.0,qnei,1.045135299966205,False,7,356dc6e4-3ab9-4e1f-9db0-39b0e8383340,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,3.6721956238811018,40.46330639100976,0.0025294378237268322,0.8991845864668835,1.2475260280763418,0.0025294378237268322,branin
46,0.0,1.8894296645625126,-0.47769254824048774,-0.47769254824048774,-0.47769254824048774,0.0,False,True,0.0,qnei,1.0629416000447236,False,7,356dc6e4-3ab9-4e1f-9db0-39b0e8383340,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,1.7277480141405563,42.19105440515032,0.0025294378237268322,0.9171968348945722,1.2475260280763418,0.0025294378237268322,branin
47,9.936360755054563,6.3913865944077,0.3720368066283748,0.3720368066283748,0.621236529810479,5.272047408427472,True,True,0.0,qnei,0.9792569999699481,False,7,356dc6e4-3ab9-4e1f-9db0-39b0e8383340,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,0.8780186592716939,43.069073064422014,0.0025294378237268322,0.9163632566898301,1.2475260280763418,0.0025294378237268322,branin
48,0.24030364382403988,1.2449321280816934,0.8250845382196608,0.8250845382196608,-0.5740004580758196,4.900527553911633,True,True,0.0,qnei,1.0198837000061758,False,7,356dc6e4-3ab9-4e1f-9db0-39b0e8383340,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,0.4249709276804079,43.49404399210242,0.0025294378237268322,0.9061259165021337,1.2475260280763418,0.0025294378237268322,branin
49,0.002470509730846133,0.2694763546914396,0.5431298331881013,0.5431298331881013,-1.2385045797587793,7.75136000673574,True,True,0.0,qnei,0.9907949999906123,False,7,356dc6e4-3ab9-4e1f-9db0-39b0e8383340,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,0.7069256327119674,44.200969624814384,0.0025294378237268322,0.9020606045880486,1.2475260280763418,0.0025294378237268322,branin
50,5.814986628934109,3.160639930879163,0.17983895174450804,0.17983895174450804,0.17983895174450804,0.0,False,True,0.0,qnei,1.250833900005091,False,7,356dc6e4-3ab9-4e1f-9db0-39b0e8383340,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,1.0702165141555606,45.271186138969945,0.0025294378237268322,0.9054237227793989,1.2475260280763418,0.0025294378237268322,branin
