iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,10.0,3.257369733539221,1.1730039120401625,1.1730039120401625,1.1730039120401625,0.0,False,False,0.0,logei,0.47642660001292825,False,11,c0470d89-f7d7-4b44-9036-3a98a70a1d21,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248112233204642,0.07705155385990614,10.466427170077507,0.0019432326954267332,0.7476019407198219,1.248112233204642,0.0019432326954267332,branin
15,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,False,0.0,logei,0.46584770001936704,False,11,c0470d89-f7d7-4b44-9036-3a98a70a1d21,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248112233204642,0.5055316653250919,10.9719588354026,0.0019432326954267332,0.7314639223601733,1.248112233204642,0.0019432326954267332,branin
16,9.231461403826252,2.948461404119011,1.222397479458316,1.222397479458316,1.222397479458316,0.0,False,False,0.0,logei,0.4830155000090599,False,11,c0470d89-f7d7-4b44-9036-3a98a70a1d21,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248112233204642,0.02765798644175277,10.999616821844352,0.0019432326954267332,0.687476051365272,1.248112233204642,0.0019432326954267332,branin
17,3.032504643242077,2.3361617710540115,1.2472928281530036,1.2472928281530036,1.2472928281530036,0.0,False,False,0.0,logei,0.4727239000494592,False,11,c0470d89-f7d7-4b44-9036-3a98a70a1d21,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248112233204642,0.0027626377470650887,11.002379459591417,0.0019432326954267332,0.6471987917406716,1.248112233204642,0.0019432326954267332,branin
18,3.022567952057016,2.2769891998057794,1.246393192877199,1.246393192877199,1.246393192877199,0.0,False,False,0.0,logei,0.4960350000183098,False,11,c0470d89-f7d7-4b44-9036-3a98a70a1d21,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248112233204642,0.0036622730228697,11.006041732614287,0.0019432326954267332,0.6114467629230159,1.248112233204642,0.0019432326954267332,branin
19,9.381888730517257,3.1908889018163107,1.222580847359974,1.222580847359974,1.222580847359974,0.0,False,False,0.0,logei,0.5035588999744505,False,11,c0470d89-f7d7-4b44-9036-3a98a70a1d21,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248112233204642,0.027474618540094697,11.033516351154383,0.0019432326954267332,0.5807113869028623,1.248112233204642,0.0019432326954267332,branin
20,9.892514981028473,3.5096196377564173,1.1827820381810592,1.1827820381810592,1.1827820381810592,0.0,False,False,0.0,logei,0.49001040001166984,False,11,c0470d89-f7d7-4b44-9036-3a98a70a1d21,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248112233204642,0.06727342771900946,11.100789778873391,0.0019432326954267332,0.5550394889436696,1.248112233204642,0.0019432326954267332,branin
21,3.4305932253609437,2.317874396007236,1.227825297649069,1.227825297649069,1.227825297649069,0.0,False,True,0.0,logei,0.5247776000178419,False,11,c0470d89-f7d7-4b44-9036-3a98a70a1d21,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248112233204642,0.02223016825099977,11.12301994712439,0.0019432326954267332,0.5296676165297329,1.248112233204642,0.0019432326954267332,branin
22,3.4211358205703717,2.3891263663489837,1.2272533699832286,1.2272533699832286,1.2272533699832286,0.0,False,True,0.0,logei,0.48810379998758435,False,11,c0470d89-f7d7-4b44-9036-3a98a70a1d21,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248112233204642,0.022802095916840015,11.14582204304123,0.0019432326954267332,0.5066282746836923,1.248112233204642,0.0019432326954267332,branin
23,3.0265883283096544,2.4505081855673776,1.2466812331264565,1.2466812331264565,1.2466812331264565,0.0,False,True,0.0,logei,0.5012057999847457,False,11,c0470d89-f7d7-4b44-9036-3a98a70a1d21,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248112233204642,0.0033742327736121513,11.149196275814843,0.0019432326954267332,0.48474766416586273,1.248112233204642,0.0019432326954267332,branin
24,3.1255003354666027,0.0,0.88577481302017,0.88577481302017,0.9995495460343287,1.4615117621752574,True,True,0.0,logei,0.49921729997731745,False,11,c0470d89-f7d7-4b44-9036-3a98a70a1d21,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248112233204642,0.36428065287989864,11.513476928694741,0.0019432326954267332,0.4797282053622809,1.248112233204642,0.0019432326954267332,branin
25,9.304924622905498,2.3985879307909297,1.2467338119873512,1.2467338119873512,1.2467338119873512,0.0,False,True,0.0,logei,0.4990442999987863,False,11,c0470d89-f7d7-4b44-9036-3a98a70a1d21,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248112233204642,0.003321653912717437,11.516798582607459,0.0019432326954267332,0.46067194330429834,1.248112233204642,0.0019432326954267332,branin
26,9.381372655308471,2.2815043787493416,1.2484410615883168,1.2484410615883168,1.2484410615883168,0.0,False,True,0.0,logei,0.5027533000102267,False,11,c0470d89-f7d7-4b44-9036-3a98a70a1d21,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484410615883168,0.0016144043117518603,11.518412986919211,0.0016144043117518603,0.4430158841122773,1.2484410615883168,0.0016144043117518603,branin
27,9.480300414803267,2.3201794113435046,1.2473934460119982,1.2473934460119982,1.2473934460119982,0.0,False,True,0.0,logei,0.5056552000460215,False,11,c0470d89-f7d7-4b44-9036-3a98a70a1d21,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484410615883168,0.002662019888070466,11.521075006807282,0.0016144043117518603,0.42670648173360304,1.2484410615883168,0.0016144043117518603,branin
28,9.442099118501842,2.3653274156956177,1.2492468100435838,1.2492468100435838,1.2492468100435838,0.0,False,True,0.0,logei,0.545994599990081,False,11,c0470d89-f7d7-4b44-9036-3a98a70a1d21,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492468100435838,0.000808655856484819,11.521883662663766,0.000808655856484819,0.41149584509513454,1.2492468100435838,0.000808655856484819,branin
29,9.372840293502499,2.3591336124230033,1.249184878272568,1.249184878272568,1.249184878272568,0.0,False,True,0.0,logei,0.5005192999960855,False,11,c0470d89-f7d7-4b44-9036-3a98a70a1d21,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492468100435838,0.0008705876275005853,11.522754250291268,0.000808655856484819,0.3973363534583196,1.2492468100435838,0.000808655856484819,branin
30,9.38407635272361,2.523735025760728,1.249346318335671,1.249346318335671,1.249346318335671,0.0,False,True,0.0,logei,0.5115983999567106,False,11,c0470d89-f7d7-4b44-9036-3a98a70a1d21,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249346318335671,0.0007091475643976608,11.523463397855664,0.0007091475643976608,0.3841154465951888,1.249346318335671,0.0007091475643976608,branin
31,9.395038141561573,2.442564176972831,1.2498495738043103,1.2498495738043103,1.2498495738043103,0.0,False,True,0.0,logei,0.5186692000133917,False,11,c0470d89-f7d7-4b44-9036-3a98a70a1d21,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498495738043103,0.00020589209575838652,11.523669289951423,0.00020589209575838652,0.37173126741778784,1.2498495738043103,0.00020589209575838652,branin
32,3.146816307345942,2.222011060103785,1.249934651088139,1.249934651088139,1.249934651088139,0.0,False,True,0.0,logei,0.5106461999821477,False,11,c0470d89-f7d7-4b44-9036-3a98a70a1d21,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249934651088139,0.00012081481192960375,11.523790104763352,0.00012081481192960375,0.36011844077385474,1.249934651088139,0.00012081481192960375,branin
33,9.328835899655312,2.4289784831978207,-0.7043091475687924,-0.7043091475687924,1.2478876313823113,6.766417984706501,True,True,0.0,logei,0.504502700001467,False,11,c0470d89-f7d7-4b44-9036-3a98a70a1d21,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249934651088139,1.954364613468861,13.478154718232213,0.00012081481192960375,0.4084289308555216,1.249934651088139,0.00012081481192960375,branin
34,6.265761736505177,2.611383486517294,0.22163845564203186,0.22163845564203186,0.22163845564203186,0.0,False,True,0.0,logei,0.562009500048589,False,11,c0470d89-f7d7-4b44-9036-3a98a70a1d21,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249934651088139,1.0284170102580368,14.50657172849025,0.00012081481192960375,0.4266638743673603,1.249934651088139,0.00012081481192960375,branin
35,5.951624498774825,10.0,-3.4317868764479624,-3.4317868764479624,-3.4317868764479624,0.0,False,True,0.0,logei,0.561662600026466,False,11,c0470d89-f7d7-4b44-9036-3a98a70a1d21,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249934651088139,4.681842342348031,19.18841407083828,0.00012081481192960375,0.5482404020239509,1.249934651088139,0.00012081481192960375,branin
36,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,True,0.0,logei,0.5542472999659367,False,11,c0470d89-f7d7-4b44-9036-3a98a70a1d21,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249934651088139,2.642003099850558,21.83041717068884,0.00012081481192960375,0.6064004769635789,1.249934651088139,0.00012081481192960375,branin
37,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,0.6210975999711081,False,11,c0470d89-f7d7-4b44-9036-3a98a70a1d21,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249934651088139,0.5055316653250919,22.33594883601393,0.00012081481192960375,0.6036742928652413,1.249934651088139,0.00012081481192960375,branin
38,10.0,2.756532768194313,1.1731954106533466,1.1731954106533466,1.1731954106533466,0.0,False,True,0.0,logei,0.6176635999581777,False,11,c0470d89-f7d7-4b44-9036-3a98a70a1d21,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249934651088139,0.07686005524672201,22.412808891260653,0.00012081481192960375,0.589810760296333,1.249934651088139,0.00012081481192960375,branin
39,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,0.5729242999805138,False,11,c0470d89-f7d7-4b44-9036-3a98a70a1d21,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249934651088139,2.417050132684997,24.82985902394565,0.00012081481192960375,0.6366630518960423,1.249934651088139,0.00012081481192960375,branin
40,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,0.5770430999691598,False,11,c0470d89-f7d7-4b44-9036-3a98a70a1d21,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249934651088139,2.417050132684997,27.24690915663065,0.00012081481192960375,0.6811727289157663,1.249934651088139,0.00012081481192960375,branin
41,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,0.6444072999875061,False,11,c0470d89-f7d7-4b44-9036-3a98a70a1d21,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249934651088139,2.417050132684997,29.66395928931565,0.00012081481192960375,0.7235112021784305,1.249934651088139,0.00012081481192960375,branin
42,10.0,0.3809166899139188,1.2241974014087933,1.2241974014087933,0.8470685103744465,2.2957781850083037,True,True,0.0,logei,0.651181599998381,False,11,c0470d89-f7d7-4b44-9036-3a98a70a1d21,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249934651088139,0.025858064491275368,29.689817353806923,0.00012081481192960375,0.7069004131858792,1.249934651088139,0.00012081481192960375,branin
43,0.0,2.489647459401029,-0.25877658361450695,-0.25877658361450695,-0.25877658361450695,0.0,False,True,0.0,logei,0.6382862000027671,False,11,c0470d89-f7d7-4b44-9036-3a98a70a1d21,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249934651088139,1.5088320495145755,31.198649403321497,0.00012081481192960375,0.7255499861237558,1.249934651088139,0.00012081481192960375,branin
44,0.0,2.6014880984283444,-0.22179654912433672,-0.22179654912433672,-0.22179654912433672,0.0,False,True,0.0,logei,0.619401799980551,False,11,c0470d89-f7d7-4b44-9036-3a98a70a1d21,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249934651088139,1.4718520150244054,32.6705014183459,0.00012081481192960375,0.7425113958714977,1.249934651088139,0.00012081481192960375,branin
45,10.0,2.6580225050160724,-2.166512669814407,-2.166512669814407,1.1704074097502757,6.894924273091565,True,True,0.0,logei,0.6475500999949872,False,11,c0470d89-f7d7-4b44-9036-3a98a70a1d21,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249934651088139,3.416568135714476,36.08706955406038,0.00012081481192960375,0.8019348789791195,1.249934651088139,0.00012081481192960375,branin
46,0.0,2.3475313748190008,-0.3074944592629976,-0.3074944592629976,-0.3074944592629976,0.0,False,True,0.0,logei,0.6761241999920458,False,11,c0470d89-f7d7-4b44-9036-3a98a70a1d21,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249934651088139,1.5575499251630662,37.644619479223444,0.00012081481192960375,0.8183612930265965,1.249934651088139,0.00012081481192960375,branin
47,10.0,2.5582200158777177,0.8133496263967611,0.8133496263967611,1.1666356120450463,5.693089859701271,True,True,0.0,logei,0.651823099993635,False,11,c0470d89-f7d7-4b44-9036-3a98a70a1d21,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249934651088139,0.43670583950330755,38.08132531872675,0.00012081481192960375,0.8102409642282287,1.249934651088139,0.00012081481192960375,branin
48,0.0,2.5328800896167243,-0.24433978862912628,-0.24433978862912628,-0.24433978862912628,0.0,False,True,0.0,logei,0.677722199994605,False,11,c0470d89-f7d7-4b44-9036-3a98a70a1d21,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249934651088139,1.494395254529195,39.57572057325594,0.00012081481192960375,0.8244941786094988,1.249934651088139,0.00012081481192960375,branin
49,10.0,2.5854602075101494,1.1677596883492969,1.1677596883492969,1.1677596883492969,0.0,False,True,0.0,logei,0.6430805000127293,False,11,c0470d89-f7d7-4b44-9036-3a98a70a1d21,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249934651088139,0.08229577755077178,39.65801635080671,0.00012081481192960375,0.8093472724654431,1.249934651088139,0.00012081481192960375,branin
50,0.0,2.556808180140447,-0.23642632368640382,-0.23642632368640382,-0.23642632368640382,0.0,False,True,0.0,logei,0.6584342999849468,False,11,c0470d89-f7d7-4b44-9036-3a98a70a1d21,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249934651088139,1.4864817895864726,41.14449814039318,0.00012081481192960375,0.8228899628078636,1.249934651088139,0.00012081481192960375,branin
