iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,10.0,6.468865553189957,0.6011976583028562,0.6011976583028562,0.6011976583028562,0.0,False,True,0.0,qnei,0.8798090000054799,False,7,0756d820-f8a0-41b0-bc1a-e7b34a0e23b5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.213815956513817,0.6488578075972125,23.91478991585245,0.036239509386251756,1.4067523479913204,1.213815956513817,0.036239509386251756,branin
18,0.0,6.199498996162431,0.3290612048402817,0.3290612048402817,0.3290612048402817,0.0,False,True,0.0,qnei,1.028762599977199,False,7,0756d820-f8a0-41b0-bc1a-e7b34a0e23b5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.213815956513817,0.920994261059787,24.835784176912234,0.036239509386251756,1.3797657876062352,1.213815956513817,0.036239509386251756,branin
19,10.0,1.887672850345415,1.1165721829204867,1.1165721829204867,1.1165721829204867,0.0,False,True,0.0,qnei,0.8591295999940485,False,7,0756d820-f8a0-41b0-bc1a-e7b34a0e23b5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.213815956513817,0.133483282979582,24.969267459891817,0.036239509386251756,1.3141719715732536,1.213815956513817,0.036239509386251756,branin
20,9.154734050657938,0.0,0.9896858617109523,0.9896858617109523,0.9896858617109523,0.0,False,True,0.0,qnei,0.8378254999988712,False,7,0756d820-f8a0-41b0-bc1a-e7b34a0e23b5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.213815956513817,0.26036960418911637,25.229637064080933,0.036239509386251756,1.2614818532040466,1.213815956513817,0.036239509386251756,branin
21,10.0,0.6117856380858918,0.9024599303493741,0.9024599303493741,0.9024599303493741,0.0,False,True,0.0,qnei,0.8645660000038333,False,7,0756d820-f8a0-41b0-bc1a-e7b34a0e23b5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.213815956513817,0.34759553555069456,25.57723259963163,0.036239509386251756,1.2179634571253157,1.213815956513817,0.036239509386251756,branin
22,5.074132538528266,0.0,-1.194291717185851,-1.194291717185851,0.5530532693043347,7.106204129592931,True,True,0.0,qnei,0.8137515999842435,False,7,0756d820-f8a0-41b0-bc1a-e7b34a0e23b5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.213815956513817,2.4443471830859194,28.02157978271755,0.036239509386251756,1.2737081719417067,1.213815956513817,0.036239509386251756,branin
23,10.0,3.971515619362092,1.1312050456491727,1.1312050456491727,1.1312050456491727,0.0,False,True,0.0,qnei,0.892000799998641,False,7,0756d820-f8a0-41b0-bc1a-e7b34a0e23b5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.213815956513817,0.11885042025089598,28.140430202968446,0.036239509386251756,1.2234969653464542,1.213815956513817,0.036239509386251756,branin
24,9.30572242053031,3.7862324908785108,1.1516778554763654,1.1516778554763654,1.1516778554763654,0.0,False,True,0.0,qnei,0.8789706000243314,False,7,0756d820-f8a0-41b0-bc1a-e7b34a0e23b5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.213815956513817,0.0983776104237033,28.23880781339215,0.036239509386251756,1.176616992224673,1.213815956513817,0.036239509386251756,branin
25,9.468588018840922,2.421975791916,0.4077594707227055,0.4077594707227055,1.2492248999465068,2.235990603783482,True,True,0.0,qnei,0.9037043999996968,False,7,0756d820-f8a0-41b0-bc1a-e7b34a0e23b5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.213815956513817,0.8422959951773632,29.081103808569512,0.036239509386251756,1.1632441523427806,1.213815956513817,0.036239509386251756,branin
26,8.391132832587365,0.0,0.8805714063698884,0.8805714063698884,0.8805714063698884,0.0,False,True,0.0,qnei,0.852911000023596,False,7,0756d820-f8a0-41b0-bc1a-e7b34a0e23b5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.213815956513817,0.36948405953018026,29.450587868099692,0.036239509386251756,1.1327149180038343,1.213815956513817,0.036239509386251756,branin
27,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,qnei,1.008738300006371,False,7,0756d820-f8a0-41b0-bc1a-e7b34a0e23b5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.213815956513817,0.5055316653250919,29.956119533424783,0.036239509386251756,1.1094859086453623,1.213815956513817,0.036239509386251756,branin
28,9.064985782529098,1.3558027212020276,1.1874677685966097,1.1874677685966097,1.1874677685966097,0.0,False,True,0.0,qnei,0.9446263000136241,False,7,0756d820-f8a0-41b0-bc1a-e7b34a0e23b5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.213815956513817,0.06258769730345892,30.018707230728243,0.036239509386251756,1.072096686811723,1.213815956513817,0.036239509386251756,branin
29,9.364318245607945,3.160690308080025,0.4344845676556078,0.4344845676556078,1.2232756279929227,4.1440683200120585,True,True,0.0,qnei,0.9301952999667265,False,7,0756d820-f8a0-41b0-bc1a-e7b34a0e23b5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.213815956513817,0.8155708982444609,30.834278128972702,0.036239509386251756,1.063250969964576,1.213815956513817,0.036239509386251756,branin
30,0.0,0.0,-0.38099661189694584,-0.38099661189694584,-1.3919476339504895,10.032979666928972,True,True,0.0,qnei,0.8955089999944903,False,7,0756d820-f8a0-41b0-bc1a-e7b34a0e23b5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.213815956513817,1.6310520777970146,32.465330206769714,0.036239509386251756,1.0821776735589905,1.213815956513817,0.036239509386251756,branin
31,10.0,5.365271762661657,0.9090245035550503,0.9090245035550503,0.9090245035550503,0.0,False,True,0.0,qnei,0.8905423000105657,False,7,0756d820-f8a0-41b0-bc1a-e7b34a0e23b5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.213815956513817,0.3410309623450184,32.80636116911473,0.036239509386251756,1.0582697151327332,1.213815956513817,0.036239509386251756,branin
32,0.0,4.3970607965983675,-0.2725547650335637,-0.2725547650335637,0.2079971271066024,2.783761195881072,True,True,0.0,qnei,1.0472109999973327,False,7,0756d820-f8a0-41b0-bc1a-e7b34a0e23b5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.213815956513817,1.5226102309336325,34.32897140004836,0.036239509386251756,1.0727803562515112,1.213815956513817,0.036239509386251756,branin
33,10.0,10.0,1.1614095470855577,1.1614095470855577,-1.1669946667849285,9.89683865280581,True,True,0.0,qnei,0.9627130999579094,False,7,0756d820-f8a0-41b0-bc1a-e7b34a0e23b5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.213815956513817,0.088645918814511,34.417617318862874,0.036239509386251756,1.0429581005716022,1.213815956513817,0.036239509386251756,branin
34,8.076540026183357,10.0,0.7852685928384325,0.7852685928384325,-2.5070673650434068,5.4966357076229455,True,True,0.0,qnei,0.8866355000063777,False,7,0756d820-f8a0-41b0-bc1a-e7b34a0e23b5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.213815956513817,0.46478687306163613,34.88240419192451,0.036239509386251756,1.0259530644683679,1.213815956513817,0.036239509386251756,branin
35,10.0,8.658409802207577,0.4105004956622088,0.4105004956622088,-0.3546186267817839,1.6642033544528454,True,True,0.0,qnei,0.8588976000319235,False,7,0756d820-f8a0-41b0-bc1a-e7b34a0e23b5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.213815956513817,0.8395549702378599,35.72195916216237,0.036239509386251756,1.0206274046332107,1.213815956513817,0.036239509386251756,branin
36,6.46395091576766,0.0,0.27948955685701266,0.27948955685701266,0.27948955685701266,0.0,False,True,0.0,qnei,1.0294391000061296,False,7,0756d820-f8a0-41b0-bc1a-e7b34a0e23b5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.213815956513817,0.9705659090430561,36.692525071205424,0.036239509386251756,1.019236807533484,1.213815956513817,0.036239509386251756,branin
37,0.0,10.0,-1.2516341895574175,-1.2516341895574175,-0.43477340711827467,3.437669625269439,True,True,0.0,qnei,1.0763878999860026,False,7,0756d820-f8a0-41b0-bc1a-e7b34a0e23b5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.213815956513817,2.5016896554574863,39.194214726662906,0.036239509386251756,1.059303100720619,1.213815956513817,0.036239509386251756,branin
38,0.0,1.4963676556707803,-0.6397381156330931,-0.6397381156330931,-0.6397381156330931,0.0,False,True,0.0,qnei,0.9349517000373453,False,7,0756d820-f8a0-41b0-bc1a-e7b34a0e23b5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.213815956513817,1.8897935815331617,41.08400830819607,0.036239509386251756,1.0811581133735808,1.213815956513817,0.036239509386251756,branin
39,6.95584046348242,10.0,-3.2920913307494413,-3.2920913307494413,-3.2920913307494413,0.0,False,True,0.0,qnei,0.8515965999686159,False,7,0756d820-f8a0-41b0-bc1a-e7b34a0e23b5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.213815956513817,4.54214679664951,45.62615510484558,0.036239509386251756,1.1699014129447585,1.213815956513817,0.036239509386251756,branin
40,8.751168243354627,10.0,-1.9398197160457078,-1.9398197160457078,-1.9398197160457078,0.0,False,True,0.0,qnei,0.9484274000278674,False,7,0756d820-f8a0-41b0-bc1a-e7b34a0e23b5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.213815956513817,3.1898751819457765,48.81603028679136,0.036239509386251756,1.220400757169784,1.213815956513817,0.036239509386251756,branin
41,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,qnei,0.995196899981238,False,7,0756d820-f8a0-41b0-bc1a-e7b34a0e23b5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.213815956513817,0.5055316653250919,49.321561952116454,0.036239509386251756,1.202964925661377,1.213815956513817,0.036239509386251756,branin
42,7.379324698795421,0.0,-0.7062905444429354,-0.7062905444429354,0.5008282851777996,9.989346085417875,True,True,0.0,qnei,0.9990318999625742,False,7,0756d820-f8a0-41b0-bc1a-e7b34a0e23b5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.213815956513817,1.9563460103430041,51.27790796245946,0.036239509386251756,1.220902570534749,1.213815956513817,0.036239509386251756,branin
43,6.521613755673051,0.0,0.28447431086494923,0.28447431086494923,0.28447431086494923,0.0,False,True,0.0,qnei,1.7120884000323713,False,7,0756d820-f8a0-41b0-bc1a-e7b34a0e23b5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.213815956513817,0.9655811550351194,52.243489117494576,0.036239509386251756,1.2149648631975483,1.213815956513817,0.036239509386251756,branin
44,9.510859711192605,0.0,-0.47264486160710084,-0.47264486160710084,0.9375017687178895,13.360417876245998,True,True,0.0,qnei,1.782645000028424,False,7,0756d820-f8a0-41b0-bc1a-e7b34a0e23b5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.213815956513817,1.7227003275071695,53.966189445001746,0.036239509386251756,1.2265043055682214,1.213815956513817,0.036239509386251756,branin
45,8.846241675947663,5.993727840422738,0.42344372677538616,0.42344372677538616,0.42344372677538616,0.0,False,True,0.0,qnei,1.8123494000174105,False,7,0756d820-f8a0-41b0-bc1a-e7b34a0e23b5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.213815956513817,0.8266117391246826,54.792801184126425,0.036239509386251756,1.2176178040916983,1.213815956513817,0.036239509386251756,branin
46,6.7324798524295515,0.0,0.07441347540370777,0.07441347540370777,0.3143354898155538,6.969295230488509,True,True,0.0,qnei,1.4440414999844506,False,7,0756d820-f8a0-41b0-bc1a-e7b34a0e23b5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.213815956513817,1.1756419904963609,55.968443174622784,0.036239509386251756,1.216705286404843,1.213815956513817,0.036239509386251756,branin
47,10.0,4.8239632379711095,1.0173990117804113,1.0173990117804113,1.0173990117804113,0.0,False,True,0.0,qnei,0.9782785000279546,False,7,0756d820-f8a0-41b0-bc1a-e7b34a0e23b5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.213815956513817,0.2326564541196574,56.20109962874244,0.036239509386251756,1.195768077207286,1.213815956513817,0.036239509386251756,branin
48,0.2771489829623608,3.7183062217432816,0.18461387315945763,0.18461387315945763,0.18461387315945763,0.0,False,True,0.0,qnei,0.9335857999976724,False,7,0756d820-f8a0-41b0-bc1a-e7b34a0e23b5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.213815956513817,1.0654415927406111,57.26654122148305,0.036239509386251756,1.1930529421142302,1.213815956513817,0.036239509386251756,branin
49,10.0,10.0,-1.1964380679343496,-1.1964380679343496,-1.1669946667849285,5.990352273950576,True,True,0.0,qnei,0.9615979000227526,False,7,0756d820-f8a0-41b0-bc1a-e7b34a0e23b5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.213815956513817,2.4464935338344183,59.71303475531747,0.036239509386251756,1.2186333623534178,1.213815956513817,0.036239509386251756,branin
50,10.0,1.338237535728259,1.04347126883127,1.04347126883127,1.04347126883127,0.0,False,True,0.0,qnei,0.890577599988319,False,7,0756d820-f8a0-41b0-bc1a-e7b34a0e23b5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.213815956513817,0.20658419706879871,59.91961895238627,0.036239509386251756,1.1983923790477256,1.213815956513817,0.036239509386251756,branin
