iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
38,9.420161258072957,3.133635706064073,1.2290433365573987,1.2290433365573987,1.2290433365573987,0.0,False,True,0.0,qnei,0.7743826000369154,False,9,9849e699-4558-4dde-8391-cfe63f705aac,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488474081367569,0.02101212934266994,18.157662620724373,0.0012080577633117873,0.47783322686116775,1.2488474081367569,0.0012080577633117873,branin
39,9.487463352293265,3.7600448018145434,1.1765517664558296,1.1765517664558296,1.1765517664558296,0.0,False,True,0.0,qnei,0.9123339999932796,False,9,9849e699-4558-4dde-8391-cfe63f705aac,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488474081367569,0.07350369944423907,18.23116632016861,0.0012080577633117873,0.46746580308124647,1.2488474081367569,0.0012080577633117873,branin
40,3.048303168453208,2.8662627231111637,1.2352460016202296,1.2352460016202296,1.2352460016202296,0.0,False,True,0.0,qnei,0.8652587999822572,False,9,9849e699-4558-4dde-8391-cfe63f705aac,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488474081367569,0.01480946427983909,18.24597578444845,0.0012080577633117873,0.4561493946112113,1.2488474081367569,0.0012080577633117873,branin
41,9.40832071603327,2.655282323271659,1.2481896048791683,1.2481896048791683,1.2481896048791683,0.0,False,True,0.0,qnei,0.8191721000475809,False,9,9849e699-4558-4dde-8391-cfe63f705aac,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488474081367569,0.0018658610209003612,18.24784164546935,0.0012080577633117873,0.4450693084260817,1.2488474081367569,0.0012080577633117873,branin
42,9.264342578754398,0.0,0.9814276015784273,0.9814276015784273,0.9814276015784273,0.0,False,True,0.0,qnei,0.8824063999927603,False,9,9849e699-4558-4dde-8391-cfe63f705aac,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488474081367569,0.2686278643216413,18.51646950979099,0.0012080577633117873,0.44086832166169027,1.2488474081367569,0.0012080577633117873,branin
43,9.360267552779412,2.460546619561314,1.249025173434637,1.249025173434637,1.249025173434637,0.0,False,True,0.0,qnei,0.98969290003879,False,9,9849e699-4558-4dde-8391-cfe63f705aac,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249025173434637,0.001030292465431737,18.517499802256424,0.001030292465431737,0.4306395302850331,1.249025173434637,0.001030292465431737,branin
44,2.948390234896675,2.9440606507646696,1.2288825123250418,1.2288825123250418,1.2288825123250418,0.0,False,True,0.0,qnei,0.9555321999941953,False,9,9849e699-4558-4dde-8391-cfe63f705aac,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249025173434637,0.02117295357502691,18.53867275583145,0.001030292465431737,0.42133347172344204,1.249025173434637,0.001030292465431737,branin
45,9.288302109722672,2.0178889203772368,1.240105939360785,1.240105939360785,1.240105939360785,0.0,False,True,0.0,qnei,0.9744700999581255,False,9,9849e699-4558-4dde-8391-cfe63f705aac,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249025173434637,0.009949526539283715,18.548622282370733,0.001030292465431737,0.4121916062749052,1.249025173434637,0.001030292465431737,branin
46,9.539811265566813,2.7090889362307413,1.2461415926789505,1.2461415926789505,1.2461415926789505,0.0,False,True,0.0,qnei,0.9757920000120066,False,9,9849e699-4558-4dde-8391-cfe63f705aac,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249025173434637,0.003913873221118136,18.552536155591852,0.001030292465431737,0.40331600338243156,1.249025173434637,0.001030292465431737,branin
47,9.445462023900536,2.4990753931676526,1.2499550811632347,1.2499550811632347,1.2499550811632347,0.0,False,True,0.0,qnei,0.8027024999610148,False,9,9849e699-4558-4dde-8391-cfe63f705aac,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499550811632347,0.00010038473683393612,18.552636540328685,0.00010038473683393612,0.39473694766656775,1.2499550811632347,0.00010038473683393612,branin
48,2.978008132020571,3.412629321898373,1.1954279843905005,1.1954279843905005,1.1954279843905005,0.0,False,True,0.0,qnei,0.913100800011307,False,9,9849e699-4558-4dde-8391-cfe63f705aac,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499550811632347,0.0546274815095682,18.607264021838255,0.00010038473683393612,0.38765133378829697,1.2499550811632347,0.00010038473683393612,branin
49,9.468751138737044,2.3854768311682695,1.2488409469700303,1.2488409469700303,1.2488409469700303,0.0,False,True,0.0,qnei,0.7455641999840736,False,9,9849e699-4558-4dde-8391-cfe63f705aac,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499550811632347,0.001214518930038322,18.608478540768292,0.00010038473683393612,0.3797648681789447,1.2499550811632347,0.00010038473683393612,branin
50,9.308582179106379,2.2915470992461433,1.2465929031906582,1.2465929031906582,1.2465929031906582,0.0,False,True,0.0,qnei,0.9496375999879092,False,9,9849e699-4558-4dde-8391-cfe63f705aac,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499550811632347,0.003462562709410477,18.611941103477704,0.00010038473683393612,0.3722388220695541,1.2499550811632347,0.00010038473683393612,branin
