iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,2.7173158963508346,2.586658473884836,-0.1547245492241815,-0.1547245492241815,1.2092243650806869,2.4754327571934995,True,True,0.0,qnei,0.8066108000348322,False,8,d098305c-15c1-4a5f-9d7f-1dd2404296dd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483089455529415,1.4047800151242502,28.1303670845732,0.0017465203471271895,1.0819371955605077,1.2483089455529415,0.0017465203471271895,branin
27,3.4004533081907393,2.4427914229965912,0.6907823869235014,0.6907823869235014,1.228507120797215,4.388858963746369,True,True,0.0,qnei,0.974313999991864,False,8,d098305c-15c1-4a5f-9d7f-1dd2404296dd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483089455529415,0.5592730789765673,28.689640163549768,0.0017465203471271895,1.0625792653166581,1.2483089455529415,0.0017465203471271895,branin
28,3.2816791805532626,3.9244050622650417,1.0979598705193323,1.0979598705193323,1.0979598705193323,0.0,False,True,0.0,qnei,0.751863699988462,False,8,d098305c-15c1-4a5f-9d7f-1dd2404296dd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483089455529415,0.15209559538073636,28.841735758930504,0.0017465203471271895,1.0300619913903752,1.2483089455529415,0.0017465203471271895,branin
29,7.546569267167226,0.0,0.5646961621175541,0.5646961621175541,0.5646961621175541,0.0,False,True,0.0,qnei,0.8343494999571703,False,8,d098305c-15c1-4a5f-9d7f-1dd2404296dd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483089455529415,0.6853593037825145,29.52709506271302,0.0017465203471271895,1.0181756918176903,1.2483089455529415,0.0017465203471271895,branin
30,2.736333637119124,4.489590760132384,-2.6162281259321327,-2.6162281259321327,1.0441609073841853,5.601516809236389,True,True,0.0,qnei,0.8489514999673702,False,8,d098305c-15c1-4a5f-9d7f-1dd2404296dd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483089455529415,3.866283591832201,33.393378654545224,0.0017465203471271895,1.1131126218181742,1.2483089455529415,0.0017465203471271895,branin
31,4.2643021924812325,1.5126579051008862,0.9894869505671493,0.9894869505671493,0.9894869505671493,0.0,False,True,0.0,qnei,1.1340461000218056,False,8,d098305c-15c1-4a5f-9d7f-1dd2404296dd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483089455529415,0.26056851533291936,33.653947169878144,0.0017465203471271895,1.0856111990283273,1.2483089455529415,0.0017465203471271895,branin
32,3.9445050734634908,10.0,-2.1617989746508943,-2.1617989746508943,-2.1617989746508943,0.0,False,True,0.0,qnei,0.9520721000153571,False,8,d098305c-15c1-4a5f-9d7f-1dd2404296dd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483089455529415,3.4118544405509628,37.065801610429105,0.0017465203471271895,1.1583063003259095,1.2483089455529415,0.0017465203471271895,branin
33,5.095153677418162,10.0,-0.7550961360760335,-0.7550961360760335,-3.0498990186417627,10.441720692318265,True,True,0.0,qnei,0.8916920999763533,False,8,d098305c-15c1-4a5f-9d7f-1dd2404296dd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483089455529415,2.0051516019761024,39.07095321240521,0.0017465203471271895,1.1839682791637942,1.2483089455529415,0.0017465203471271895,branin
34,5.937752551659911,0.0,0.4126928077366667,0.4126928077366667,0.2997364560141866,5.446204953086603,True,True,0.0,qnei,0.9317490999819711,False,8,d098305c-15c1-4a5f-9d7f-1dd2404296dd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483089455529415,0.8373626581634019,39.90831587056861,0.0017465203471271895,1.1737739961931943,1.2483089455529415,0.0017465203471271895,branin
35,10.0,2.148601146182706,1.1060637526288875,1.1060637526288875,1.1411684307575876,1.3955898502224338,True,True,0.0,qnei,0.9092722000204958,False,8,d098305c-15c1-4a5f-9d7f-1dd2404296dd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483089455529415,0.1439917132711812,40.05230758383979,0.0017465203471271895,1.1443516452525655,1.2483089455529415,0.0017465203471271895,branin
36,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,True,0.0,qnei,0.9554212000221014,False,8,d098305c-15c1-4a5f-9d7f-1dd2404296dd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483089455529415,2.642003099850558,42.69431068369035,0.0017465203471271895,1.185953074546954,1.2483089455529415,0.0017465203471271895,branin
37,3.8560240370450396,2.709997807010356,1.0966242210121686,1.0966242210121686,1.0966242210121686,0.0,False,True,0.0,qnei,1.211636100022588,False,8,d098305c-15c1-4a5f-9d7f-1dd2404296dd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483089455529415,0.15343124488790005,42.847741928578245,0.0017465203471271895,1.1580470791507633,1.2483089455529415,0.0017465203471271895,branin
38,2.4425069835242734,0.0,0.7443844341304582,0.7443844341304582,0.7443844341304582,0.0,False,True,0.0,qnei,1.0139184999861754,False,8,d098305c-15c1-4a5f-9d7f-1dd2404296dd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483089455529415,0.5056710317696105,43.35341296034785,0.0017465203471271895,1.1408792884302066,1.2483089455529415,0.0017465203471271895,branin
39,0.0,10.0,-0.742396569435055,-0.742396569435055,-0.43477340711827467,8.276915837092947,True,True,0.0,qnei,0.5692102999892086,False,8,d098305c-15c1-4a5f-9d7f-1dd2404296dd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483089455529415,1.9924520353351238,45.34586499568298,0.0017465203471271895,1.1627144870687944,1.2483089455529415,0.0017465203471271895,branin
40,4.667836262545349,0.0,0.7190853175089825,0.7190853175089825,0.7190853175089825,0.0,False,True,0.0,qnei,0.9789619999937713,False,8,d098305c-15c1-4a5f-9d7f-1dd2404296dd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483089455529415,0.5309701483910861,45.876835144074064,0.0017465203471271895,1.1469208786018517,1.2483089455529415,0.0017465203471271895,branin
41,4.4064472882028225,10.0,-2.5327211552260174,-2.5327211552260174,-2.5327211552260174,0.0,False,True,0.0,qnei,1.0069535000366159,False,8,d098305c-15c1-4a5f-9d7f-1dd2404296dd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483089455529415,3.782776621126086,49.659611765200154,0.0017465203471271895,1.2112100430536623,1.2483089455529415,0.0017465203471271895,branin
42,0.0,1.9847037534726726,-0.4406410740451061,-0.4406410740451061,-0.4406410740451061,0.0,False,True,0.0,qnei,1.1990260999882594,False,8,d098305c-15c1-4a5f-9d7f-1dd2404296dd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483089455529415,1.6906965399451748,51.350308305145326,0.0017465203471271895,1.222626388217746,1.2483089455529415,0.0017465203471271895,branin
43,3.7526437844855005,0.0,1.0036858460635232,1.0036858460635232,1.0036858460635232,0.0,False,True,0.0,qnei,1.0297505999915302,False,8,d098305c-15c1-4a5f-9d7f-1dd2404296dd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483089455529415,0.24636961983654548,51.59667792498187,0.0017465203471271895,1.1999227424414387,1.2483089455529415,0.0017465203471271895,branin
44,3.6156557871987136,10.0,1.1893834138678778,1.1893834138678778,-1.9140728918256968,7.808453732562317,True,True,0.0,qnei,1.1361283999867737,False,8,d098305c-15c1-4a5f-9d7f-1dd2404296dd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483089455529415,0.06067205203219084,51.65734997701406,0.0017465203471271895,1.174030681295774,1.2483089455529415,0.0017465203471271895,branin
45,3.443064212926337,10.0,0.29254884592313923,0.29254884592313923,-1.7942154901792093,4.34328864937193,True,True,0.0,qnei,1.2273572999984026,False,8,d098305c-15c1-4a5f-9d7f-1dd2404296dd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483089455529415,0.9575066199769294,52.61485659699099,0.0017465203471271895,1.1692190354886887,1.2483089455529415,0.0017465203471271895,branin
46,5.337040945557935,0.0,0.45449777380856915,0.45449777380856915,0.45449777380856915,0.0,False,True,0.0,qnei,1.2709594999905676,False,8,d098305c-15c1-4a5f-9d7f-1dd2404296dd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483089455529415,0.7955576920914995,53.41041428908249,0.0017465203471271895,1.161095962806141,1.2483089455529415,0.0017465203471271895,branin
47,4.060201485346039,0.0,0.9363266242441581,0.9363266242441581,0.9363266242441581,0.0,False,True,0.0,qnei,1.2257586000487208,False,8,d098305c-15c1-4a5f-9d7f-1dd2404296dd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483089455529415,0.31372884165591053,53.7241431307384,0.0017465203471271895,1.1430668751220936,1.2483089455529415,0.0017465203471271895,branin
48,5.5004433091303895,10.0,-3.280126644134604,-3.280126644134604,-3.280126644134604,0.0,False,True,0.0,qnei,1.2585677999886684,False,8,d098305c-15c1-4a5f-9d7f-1dd2404296dd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483089455529415,4.530182110034673,58.25432524077307,0.0017465203471271895,1.213631775849439,1.2483089455529415,0.0017465203471271895,branin
49,3.628583070966659,0.0,1.0191274754794093,1.0191274754794093,1.0191274754794093,0.0,False,True,0.0,qnei,1.1992205000133254,False,8,d098305c-15c1-4a5f-9d7f-1dd2404296dd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483089455529415,0.23092799042065937,58.48525323119373,0.0017465203471271895,1.193576596554974,1.2483089455529415,0.0017465203471271895,branin
50,6.561521656439837,0.9655758147825898,0.5266828083356827,0.5266828083356827,0.3475274694717965,1.25484802659572,True,True,0.0,qnei,1.0903091999934986,False,8,d098305c-15c1-4a5f-9d7f-1dd2404296dd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483089455529415,0.723372657564386,59.208625888758114,0.0017465203471271895,1.1841725177751623,1.2483089455529415,0.0017465203471271895,branin
