iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,3.16008832408403,1.1749199672690105,1.1749199672690105,1.1749199672690105,0.0,False,True,0.0,qnei,0.7843537000007927,False,8,e1fc0dff-2db3-4ca3-b512-bd2e31d466e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1749199672690105,0.07513549863105817,9.60362003208776,0.07513549863105817,0.8730563665534327,1.1749199672690105,0.07513549863105817,branin
12,10.0,3.4266716968119857,1.1675093280991737,1.1675093280991737,1.1675093280991737,0.0,False,True,0.0,qnei,0.6835757000371814,False,8,e1fc0dff-2db3-4ca3-b512-bd2e31d466e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1749199672690105,0.08254613780089493,9.686166169888654,0.07513549863105817,0.8071805141573879,1.1749199672690105,0.07513549863105817,branin
13,10.0,2.896502468932837,1.175559258859531,1.175559258859531,1.175559258859531,0.0,False,True,0.0,qnei,0.812217700004112,False,8,e1fc0dff-2db3-4ca3-b512-bd2e31d466e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175559258859531,0.07449620704053772,9.760662376929192,0.07449620704053772,0.7508201828407071,1.175559258859531,0.07449620704053772,branin
14,10.0,2.262415942842922,1.1498558769798681,1.1498558769798681,1.1498558769798681,0.0,False,True,0.0,qnei,0.6572237000218593,False,8,e1fc0dff-2db3-4ca3-b512-bd2e31d466e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175559258859531,0.10019958892020053,9.860861965849391,0.07449620704053772,0.7043472832749565,1.175559258859531,0.07449620704053772,branin
15,9.237106414047474,2.701379281996572,0.5887877132349983,0.5887877132349983,1.2350707686986147,4.801759979914889,True,True,0.0,qnei,0.678126799990423,False,8,e1fc0dff-2db3-4ca3-b512-bd2e31d466e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175559258859531,0.6612677526650703,10.522129718514462,0.07449620704053772,0.7014753145676308,1.175559258859531,0.07449620704053772,branin
16,7.974546932506651,6.069594690063864,0.7551492598047393,0.7551492598047393,-0.14335824633588654,4.330540794789689,True,True,0.0,qnei,0.6960001999977976,False,8,e1fc0dff-2db3-4ca3-b512-bd2e31d466e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175559258859531,0.4949062060953293,11.017035924609791,0.07449620704053772,0.688564745288112,1.175559258859531,0.07449620704053772,branin
17,4.740002633970124,5.239309648873459,0.057045364617637415,0.057045364617637415,0.057045364617637415,0.0,False,True,0.0,qnei,0.6508662999840453,False,8,e1fc0dff-2db3-4ca3-b512-bd2e31d466e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175559258859531,1.1930101012824312,12.210046025892222,0.07449620704053772,0.7182380015230718,1.175559258859531,0.07449620704053772,branin
18,2.9294773076581193,3.7483002900150217,1.158617294991396,1.158617294991396,1.158617294991396,0.0,False,True,0.0,qnei,0.7796157000120729,False,8,e1fc0dff-2db3-4ca3-b512-bd2e31d466e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175559258859531,0.09143817090867268,12.301484196800894,0.07449620704053772,0.6834157887111608,1.175559258859531,0.07449620704053772,branin
19,3.9267418270364853,0.03369602785804308,0.9758184603179718,0.9758184603179718,0.9758184603179718,0.0,False,True,0.0,qnei,0.8194034000043757,False,8,e1fc0dff-2db3-4ca3-b512-bd2e31d466e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175559258859531,0.27423700558209685,12.57572120238299,0.07449620704053772,0.6618800632833153,1.175559258859531,0.07449620704053772,branin
20,9.559904883883927,10.0,-1.381013348058179,-1.381013348058179,-1.381013348058179,0.0,False,True,0.0,qnei,0.7197446000063792,False,8,e1fc0dff-2db3-4ca3-b512-bd2e31d466e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175559258859531,2.6310688139582474,15.206790016341238,0.07449620704053772,0.7603395008170619,1.175559258859531,0.07449620704053772,branin
21,3.266071913998504,1.9306793897432888,1.2435265462501937,1.2435265462501937,1.2435265462501937,0.0,False,True,0.0,qnei,0.8481613000039943,False,8,e1fc0dff-2db3-4ca3-b512-bd2e31d466e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2435265462501937,0.006528919649875009,15.213318935991113,0.006528919649875009,0.7244437588567196,1.2435265462501937,0.006528919649875009,branin
22,5.323594674687379,0.0,0.459206774817066,0.459206774817066,0.459206774817066,0.0,False,True,0.0,qnei,0.7295763000147417,False,8,e1fc0dff-2db3-4ca3-b512-bd2e31d466e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2435265462501937,0.7908486910830026,16.004167627074114,0.006528919649875009,0.7274621648670052,1.2435265462501937,0.006528919649875009,branin
23,2.8062114183219125,3.002551354230976,1.214697039668681,1.214697039668681,1.214697039668681,0.0,False,True,0.0,qnei,0.8614983000443317,False,8,e1fc0dff-2db3-4ca3-b512-bd2e31d466e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2435265462501937,0.03535842623138774,16.0395260533055,0.006528919649875009,0.6973706979698043,1.2435265462501937,0.006528919649875009,branin
24,0.0,8.36472411048796,0.06334388354018387,0.06334388354018387,0.06334388354018387,0.0,False,True,0.0,qnei,0.7916703999508172,False,8,e1fc0dff-2db3-4ca3-b512-bd2e31d466e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2435265462501937,1.1867115823598848,17.226237635665385,0.006528919649875009,0.7177599014860577,1.2435265462501937,0.006528919649875009,branin
25,3.3567738773512374,2.412565022096564,0.4959379905367733,0.4959379905367733,1.2351673835568369,2.4837181813876548,True,True,0.0,qnei,0.9257213000091724,False,8,e1fc0dff-2db3-4ca3-b512-bd2e31d466e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2435265462501937,0.7541174753632953,17.98035511102868,0.006528919649875009,0.7192142044411471,1.2435265462501937,0.006528919649875009,branin
26,0.0,1.9344061644330275,-0.46009321321478014,-0.46009321321478014,-0.46009321321478014,0.0,False,True,0.0,qnei,0.8858365999767557,False,8,e1fc0dff-2db3-4ca3-b512-bd2e31d466e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2435265462501937,1.7101486791148488,19.690503790143527,0.006528919649875009,0.7573270688516741,1.2435265462501937,0.006528919649875009,branin
27,2.8117661180292584,0.0,0.6157090556122711,0.6157090556122711,0.9149933885225997,1.2024907512268928,True,True,0.0,qnei,0.7541578999953344,False,8,e1fc0dff-2db3-4ca3-b512-bd2e31d466e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2435265462501937,0.6343464102877976,20.324850200431325,0.006528919649875009,0.7527722296456046,1.2435265462501937,0.006528919649875009,branin
28,7.036368976158067,2.9913583215125503,0.3012186701793822,0.3012186701793822,0.3012186701793822,0.0,False,True,0.0,qnei,0.9035273999907076,False,8,e1fc0dff-2db3-4ca3-b512-bd2e31d466e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2435265462501937,0.9488367957206865,21.273686996152012,0.006528919649875009,0.7597745355768576,1.2435265462501937,0.006528919649875009,branin
29,10.0,1.7056746110257006,1.0955582498373835,1.0955582498373835,1.0955582498373835,0.0,False,True,0.0,qnei,0.913180299976375,False,8,e1fc0dff-2db3-4ca3-b512-bd2e31d466e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2435265462501937,0.15449721606268518,21.428184212214695,0.006528919649875009,0.7389029038694722,1.2435265462501937,0.006528919649875009,branin
30,9.53790105731922,3.40514378307043,1.21390409678842,1.21390409678842,1.21390409678842,0.0,False,True,0.0,qnei,0.9301606999943033,False,8,e1fc0dff-2db3-4ca3-b512-bd2e31d466e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2435265462501937,0.036151369111648624,21.464335581326345,0.006528919649875009,0.7154778527108782,1.2435265462501937,0.006528919649875009,branin
31,7.682346195170607,2.4012492702651755,0.6637987232632462,0.6637987232632462,0.6637987232632462,0.0,False,True,0.0,qnei,0.8051235000020824,False,8,e1fc0dff-2db3-4ca3-b512-bd2e31d466e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2435265462501937,0.5862567426368225,22.05059232396317,0.006528919649875009,0.7113094298052636,1.2435265462501937,0.006528919649875009,branin
32,0.0,2.976775623346052,-0.10645717379032686,-0.10645717379032686,-0.10645717379032686,0.0,False,True,0.0,qnei,0.8813969999901019,False,8,e1fc0dff-2db3-4ca3-b512-bd2e31d466e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2435265462501937,1.3565126396903955,23.407104963653566,0.006528919649875009,0.7314720301141739,1.2435265462501937,0.006528919649875009,branin
33,7.102112483066429,0.0,0.4062558278281343,0.4062558278281343,0.4062558278281343,0.0,False,True,0.0,qnei,0.7773274999926798,False,8,e1fc0dff-2db3-4ca3-b512-bd2e31d466e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2435265462501937,0.8437996380719344,24.2509046017255,0.006528919649875009,0.7348758970219849,1.2435265462501937,0.006528919649875009,branin
34,10.0,4.3448691756126925,1.08992103089473,1.08992103089473,1.08992103089473,0.0,False,True,0.0,qnei,1.0315137000288814,False,8,e1fc0dff-2db3-4ca3-b512-bd2e31d466e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2435265462501937,0.16013443500533864,24.41103903673084,0.006528919649875009,0.7179717363744365,1.2435265462501937,0.006528919649875009,branin
35,8.224397411845109,3.2901329038447242,-0.06227305251100448,-0.06227305251100448,0.8279053411470503,8.580937391033657,True,True,0.0,qnei,1.0038855000166222,False,8,e1fc0dff-2db3-4ca3-b512-bd2e31d466e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2435265462501937,1.3123285184110731,25.723367555141913,0.006528919649875009,0.7349533587183403,1.2435265462501937,0.006528919649875009,branin
36,10.0,6.737647508664768,0.09770160683788535,0.09770160683788535,0.5085723243285849,1.0563182246653822,True,True,0.0,qnei,0.8658840999705717,False,8,e1fc0dff-2db3-4ca3-b512-bd2e31d466e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2435265462501937,1.1523538590621833,26.875721414204097,0.006528919649875009,0.746547817061225,1.2435265462501937,0.006528919649875009,branin
37,0.0,5.673516811423607,0.32586465340906945,0.32586465340906945,0.32586465340906945,0.0,False,True,0.0,qnei,0.6859144000336528,False,8,e1fc0dff-2db3-4ca3-b512-bd2e31d466e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2435265462501937,0.9241908124909992,27.799912226695096,0.006528919649875009,0.7513489790998674,1.2435265462501937,0.006528919649875009,branin
38,0.0,2.491923836224201,-0.2580119646802422,-0.2580119646802422,-0.2580119646802422,0.0,False,True,0.0,qnei,0.9314932000124827,False,8,e1fc0dff-2db3-4ca3-b512-bd2e31d466e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2435265462501937,1.5080674305803108,29.307979657275407,0.006528919649875009,0.7712626225598791,1.2435265462501937,0.006528919649875009,branin
39,2.4581334862412394,10.0,-1.2872788841944507,-1.2872788841944507,-1.2872788841944507,0.0,False,True,0.0,qnei,0.8972610000055283,False,8,e1fc0dff-2db3-4ca3-b512-bd2e31d466e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2435265462501937,2.537334350094519,31.845314007369925,0.006528919649875009,0.8165465130094852,1.2435265462501937,0.006528919649875009,branin
40,10.0,3.662020810455505,1.2449227150628732,1.2449227150628732,1.1553134377564656,7.123147080180579,True,True,0.0,qnei,0.9388080000062473,False,8,e1fc0dff-2db3-4ca3-b512-bd2e31d466e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2449227150628732,0.005132750837195443,31.85044675820712,0.005132750837195443,0.796261168955178,1.1553134377564656,0.09474202814360311,branin
41,10.0,4.08916409415366,1.119635673823125,1.119635673823125,1.119635673823125,0.0,False,True,0.0,qnei,0.8966566000017338,False,8,e1fc0dff-2db3-4ca3-b512-bd2e31d466e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2449227150628732,0.13041979207694365,31.980866550284063,0.005132750837195443,0.7800211353727821,1.1553134377564656,0.09474202814360311,branin
42,8.876645485252034,3.61179898313666,-0.11954072526305971,-0.11954072526305971,1.0662109877779427,8.357896290036942,True,True,0.0,qnei,0.9084355999948457,False,8,e1fc0dff-2db3-4ca3-b512-bd2e31d466e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2449227150628732,1.3695961911631285,33.35046274144719,0.005132750837195443,0.7940586367011235,1.1553134377564656,0.09474202814360311,branin
43,10.0,10.0,-2.2704980209827004,-2.2704980209827004,-1.1669946667849285,4.469293689883382,True,True,0.0,qnei,0.9140846999944188,False,8,e1fc0dff-2db3-4ca3-b512-bd2e31d466e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2449227150628732,3.5205534868827693,36.87101622832996,0.005132750837195443,0.857465493682092,1.1553134377564656,0.09474202814360311,branin
44,7.916015103827151,3.6532385433094356,0.5963626571677471,0.5963626571677471,0.5963626571677471,0.0,False,True,0.0,qnei,0.9460770000005141,False,8,e1fc0dff-2db3-4ca3-b512-bd2e31d466e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2449227150628732,0.6536928087323216,37.52470903706228,0.005132750837195443,0.85283429629687,1.1553134377564656,0.09474202814360311,branin
45,10.0,0.9215105929041307,0.9687576982522834,0.9687576982522834,0.9687576982522834,0.0,False,True,0.0,qnei,1.04996969999047,False,8,e1fc0dff-2db3-4ca3-b512-bd2e31d466e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2449227150628732,0.28129776764778525,37.806006804710066,0.005132750837195443,0.8401334845491125,1.1553134377564656,0.09474202814360311,branin
46,0.0,3.445274467553129,0.01861022987632833,0.01861022987632833,0.01861022987632833,0.0,False,True,0.0,qnei,0.8759059999720193,False,8,e1fc0dff-2db3-4ca3-b512-bd2e31d466e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2449227150628732,1.2314452360237402,39.037452040733804,0.005132750837195443,0.8486402617550827,1.1553134377564656,0.09474202814360311,branin
47,10.0,2.965749319777491,1.176035362155652,1.176035362155652,1.176035362155652,0.0,False,True,0.0,qnei,0.9307010000338778,False,8,e1fc0dff-2db3-4ca3-b512-bd2e31d466e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2449227150628732,0.07402010374441659,39.11147214447822,0.005132750837195443,0.832158981797409,1.1553134377564656,0.09474202814360311,branin
48,9.285205418384061,4.067269509326738,1.1060542637782642,1.1060542637782642,1.1060542637782642,0.0,False,True,0.0,qnei,0.8206173000507988,False,8,e1fc0dff-2db3-4ca3-b512-bd2e31d466e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2449227150628732,0.14400120212180445,39.25547334660003,0.005132750837195443,0.8178223613875005,1.1553134377564656,0.09474202814360311,branin
49,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,True,0.0,qnei,1.0210338000324555,False,8,e1fc0dff-2db3-4ca3-b512-bd2e31d466e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2449227150628732,2.642003099850558,41.89747644645058,0.005132750837195443,0.8550505397234813,1.1553134377564656,0.09474202814360311,branin
50,10.0,2.8126323351084035,1.1743680151099498,1.1743680151099498,1.1743680151099498,0.0,False,True,0.0,qnei,0.992548500013072,False,8,e1fc0dff-2db3-4ca3-b512-bd2e31d466e0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2449227150628732,0.07568745079011885,41.9731638972407,0.005132750837195443,0.839463277944814,1.1553134377564656,0.09474202814360311,branin
