iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
38,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,0.8931163999950513,False,9,5dbb631f-09ce-4da2-ab61-3c679ee8e559,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2128722654945763,0.5055316653250919,40.186447379891426,0.03718320040549239,1.0575380889445112,-1.3919476339504895,2.642003099850558,branin
39,10.0,0.0,0.5673348797382444,0.5673348797382444,0.7445238005749768,4.982805218417012,True,True,0.0,logei,0.856880099978298,False,9,5dbb631f-09ce-4da2-ab61-3c679ee8e559,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2128722654945763,0.6827205861618243,40.86916796605325,0.03718320040549239,1.047927383744955,-1.3919476339504895,2.642003099850558,branin
40,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,0.8008250999846496,False,9,5dbb631f-09ce-4da2-ab61-3c679ee8e559,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2128722654945763,0.5055316653250919,41.37469963137834,0.03718320040549239,1.0343674907844584,-1.3919476339504895,2.642003099850558,branin
41,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,0.901038600015454,False,9,5dbb631f-09ce-4da2-ab61-3c679ee8e559,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2128722654945763,0.5055316653250919,41.880231296703435,0.03718320040549239,1.0214690560171569,-1.3919476339504895,2.642003099850558,branin
42,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,0.9520954999607056,False,9,5dbb631f-09ce-4da2-ab61-3c679ee8e559,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2128722654945763,2.417050132684997,44.297281429388434,0.03718320040549239,1.0546971768902007,-1.3919476339504895,2.642003099850558,branin
43,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,0.8947019000188448,False,9,5dbb631f-09ce-4da2-ab61-3c679ee8e559,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2128722654945763,2.417050132684997,46.71433156207343,0.03718320040549239,1.0863798037691497,-1.3919476339504895,2.642003099850558,branin
44,10.0,2.6046425096619794,1.1685086352278924,1.1685086352278924,1.1685086352278924,0.0,False,True,0.0,logei,0.8925030000391416,False,9,5dbb631f-09ce-4da2-ab61-3c679ee8e559,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2128722654945763,0.08154683067217627,46.79587839274561,0.03718320040549239,1.0635426907442183,-1.3919476339504895,2.642003099850558,branin
45,10.0,0.0,0.2176744362612935,0.2176744362612935,0.7445238005749768,11.522309754347251,True,True,0.0,logei,0.8073562000063248,False,9,5dbb631f-09ce-4da2-ab61-3c679ee8e559,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2128722654945763,1.0323810296387752,47.828259422384384,0.03718320040549239,1.0628502093863197,-1.3919476339504895,2.642003099850558,branin
46,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,0.8784872000105679,False,9,5dbb631f-09ce-4da2-ab61-3c679ee8e559,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2128722654945763,0.5055316653250919,48.33379108770948,0.03718320040549239,1.0507345888632496,-1.3919476339504895,2.642003099850558,branin
47,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,0.7397692000376992,False,9,5dbb631f-09ce-4da2-ab61-3c679ee8e559,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2128722654945763,2.417050132684997,50.75084122039448,0.03718320040549239,1.0798051323488187,-1.3919476339504895,2.642003099850558,branin
48,10.0,2.9661943583831105,0.730781555693792,0.730781555693792,1.1760369376308082,5.345293377806364,True,True,0.0,logei,0.8230183999985456,False,9,5dbb631f-09ce-4da2-ab61-3c679ee8e559,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2128722654945763,0.5192739102062767,51.27011513060076,0.03718320040549239,1.0681273985541824,-1.3919476339504895,2.642003099850558,branin
49,10.0,2.8804895292264625,1.1753838231062568,1.1753838231062568,1.1753838231062568,0.0,False,True,0.0,logei,0.898339900013525,False,9,5dbb631f-09ce-4da2-ab61-3c679ee8e559,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2128722654945763,0.07467164279381189,51.34478677339457,0.03718320040549239,1.0478527912937667,-1.3919476339504895,2.642003099850558,branin
50,10.0,2.913670040516912,1.1757200829139807,1.1757200829139807,1.1757200829139807,0.0,False,True,0.0,logei,0.7865020000026561,False,9,5dbb631f-09ce-4da2-ab61-3c679ee8e559,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2128722654945763,0.074335382986088,51.41912215638065,0.03718320040549239,1.028382443127613,-1.3919476339504895,2.642003099850558,branin
