iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,10.0,2.034524575436837,1.131216817342038,1.131216817342038,1.131216817342038,0.0,False,False,0.0,qnei,0.8424101999844424,False,10,83f7161d-9de9-415a-a40b-e3e2ebb8817f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.11883864855803061,9.68130428164327,0.016870752200555117,0.8067753568036058,1.2331847136995135,0.016870752200555117,branin
13,8.832310111582276,2.770117056336092,1.1448461982945863,1.1448461982945863,1.1448461982945863,0.0,False,False,0.0,qnei,0.9115672000334598,False,10,83f7161d-9de9-415a-a40b-e3e2ebb8817f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10520926760548233,9.786513549248752,0.016870752200555117,0.7528087345575963,1.2331847136995135,0.016870752200555117,branin
14,10.0,2.415297863661889,1.1595739556860705,1.1595739556860705,1.1595739556860705,0.0,False,False,0.0,qnei,0.7645437000319362,False,10,83f7161d-9de9-415a-a40b-e3e2ebb8817f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.0904815102139982,9.87699505946275,0.016870752200555117,0.7054996471044822,1.2331847136995135,0.016870752200555117,branin
15,10.0,2.8920729325275323,1.1755131850035556,1.1755131850035556,1.1755131850035556,0.0,False,False,0.0,qnei,0.7094055999768898,False,10,83f7161d-9de9-415a-a40b-e3e2ebb8817f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07454228089651305,9.951537340359263,0.016870752200555117,0.6634358226906175,1.2331847136995135,0.016870752200555117,branin
16,10.0,2.5903575142690136,1.1679542451259433,1.1679542451259433,1.1679542451259433,0.0,False,False,0.0,qnei,0.9127485000062734,False,10,83f7161d-9de9-415a-a40b-e3e2ebb8817f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.0821012207741254,10.033638561133388,0.016870752200555117,0.6271024100708368,1.2331847136995135,0.016870752200555117,branin
17,9.446405411453584,2.795337564089701,1.2455820910863158,1.2455820910863158,1.2455820910863158,0.0,False,False,0.0,qnei,0.7949081999831833,False,10,83f7161d-9de9-415a-a40b-e3e2ebb8817f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455820910863158,0.004473374813752873,10.038111935947141,0.004473374813752873,0.590477172702773,1.2455820910863158,0.004473374813752873,branin
18,9.229416791128488,2.5986357627895966,1.2374673955730977,1.2374673955730977,1.2374673955730977,0.0,False,False,0.0,qnei,0.7967782000196166,False,10,83f7161d-9de9-415a-a40b-e3e2ebb8817f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455820910863158,0.012588070326970957,10.050700006274113,0.004473374813752873,0.558372222570784,1.2455820910863158,0.004473374813752873,branin
19,8.210780542925145,3.055571473542288,0.8553015312018957,0.8553015312018957,0.8553015312018957,0.0,False,False,0.0,qnei,0.6565449999761768,False,10,83f7161d-9de9-415a-a40b-e3e2ebb8817f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455820910863158,0.394753934698173,10.445453940972286,0.004473374813752873,0.5497607337353835,1.2455820910863158,0.004473374813752873,branin
20,2.552746837797261,0.0,0.8030520358983365,0.8030520358983365,0.8030520358983365,0.0,False,False,0.0,qnei,0.8071433000150137,False,10,83f7161d-9de9-415a-a40b-e3e2ebb8817f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455820910863158,0.44700343000173215,10.892457370974018,0.004473374813752873,0.5446228685487009,1.2455820910863158,0.004473374813752873,branin
21,0.0,0.0,-0.21622823199038632,-0.21622823199038632,-1.3919476339504895,10.274538375803287,True,True,0.0,qnei,0.6825956999673508,False,10,83f7161d-9de9-415a-a40b-e3e2ebb8817f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455820910863158,1.466283697890455,12.358741068864473,0.004473374813752873,0.5885114794697368,1.2455820910863158,0.004473374813752873,branin
22,0.0,10.0,0.9877169246318047,0.9877169246318047,-0.43477340711827467,9.680300367970395,True,True,0.0,qnei,0.7066912999725901,False,10,83f7161d-9de9-415a-a40b-e3e2ebb8817f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455820910863158,0.26233854126826395,12.621079610132737,0.004473374813752873,0.5736854368242154,1.2455820910863158,0.004473374813752873,branin
23,4.680734817525647,0.0,-1.9908094930900222,-1.9908094930900222,0.7138177192005765,9.115177861752858,True,True,0.0,qnei,0.678360200021416,False,10,83f7161d-9de9-415a-a40b-e3e2ebb8817f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455820910863158,3.240864958990091,15.861944569122828,0.004473374813752873,0.6896497638749056,1.2455820910863158,0.004473374813752873,branin
24,3.635910045048001,2.3246120913078174,1.1872509400995181,1.1872509400995181,1.1872509400995181,0.0,False,True,0.0,qnei,0.687624300015159,False,10,83f7161d-9de9-415a-a40b-e3e2ebb8817f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455820910863158,0.06280452580055051,15.924749094923378,0.004473374813752873,0.6635312122884741,1.2455820910863158,0.004473374813752873,branin
25,2.5724541031699126,2.6627784453176777,-0.5142817778616933,-0.5142817778616933,1.1771565210025219,4.480935013424567,True,True,0.0,qnei,0.899310200009495,False,10,83f7161d-9de9-415a-a40b-e3e2ebb8817f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455820910863158,1.764337243761762,17.68908633868514,0.004473374813752873,0.7075634535474056,1.2455820910863158,0.004473374813752873,branin
26,0.0,8.120192945286465,0.11583062767393996,0.11583062767393996,0.11583062767393996,0.0,False,True,0.0,qnei,0.8553497999673709,False,10,83f7161d-9de9-415a-a40b-e3e2ebb8817f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455820910863158,1.1342248382261286,18.823311176911268,0.004473374813752873,0.7239735068042795,1.2455820910863158,0.004473374813752873,branin
27,10.0,4.291927313394387,1.0965869769472911,1.0965869769472911,1.0965869769472911,0.0,False,True,0.0,qnei,0.8887194999842905,False,10,83f7161d-9de9-415a-a40b-e3e2ebb8817f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455820910863158,0.15346848895277754,18.976779665864047,0.004473374813752873,0.702843691328298,1.2455820910863158,0.004473374813752873,branin
28,6.827045674186581,0.0,0.3333677420504706,0.3333677420504706,0.3333677420504706,0.0,False,True,0.0,qnei,0.7675008000223897,False,10,83f7161d-9de9-415a-a40b-e3e2ebb8817f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455820910863158,0.9166877238495981,19.893467389713646,0.004473374813752873,0.7104809782040588,1.2455820910863158,0.004473374813752873,branin
29,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,qnei,0.6519229999976233,False,10,83f7161d-9de9-415a-a40b-e3e2ebb8817f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455820910863158,2.417050132684997,22.31051752239864,0.004473374813752873,0.7693281904275393,1.2455820910863158,0.004473374813752873,branin
30,7.3457547520653685,2.524854980490035,0.4926797313664359,0.4926797313664359,0.4926797313664359,0.0,False,True,0.0,qnei,0.727741899958346,False,10,83f7161d-9de9-415a-a40b-e3e2ebb8817f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455820910863158,0.7573757345336327,23.067893256932273,0.004473374813752873,0.7689297752310758,1.2455820910863158,0.004473374813752873,branin
31,10.0,3.5040843382482456,1.1640829063471838,1.1640829063471838,1.1640829063471838,0.0,False,True,0.0,qnei,0.831128699996043,False,10,83f7161d-9de9-415a-a40b-e3e2ebb8817f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455820910863158,0.08597255955288485,23.15386581648516,0.004473374813752873,0.7468988973059728,1.2455820910863158,0.004473374813752873,branin
32,4.1105931176268555,3.56128060693308,-1.6911792977110764,-1.6911792977110764,0.8741212747308924,4.534632332996725,True,True,0.0,qnei,0.7625126999919303,False,10,83f7161d-9de9-415a-a40b-e3e2ebb8817f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455820910863158,2.941234763611145,26.095100580096304,0.004473374813752873,0.8154718931280095,1.2455820910863158,0.004473374813752873,branin
33,10.0,1.6130519489577893,1.083646485500808,1.083646485500808,1.083646485500808,0.0,False,True,0.0,qnei,0.7438641000189818,False,10,83f7161d-9de9-415a-a40b-e3e2ebb8817f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455820910863158,0.16640898039926055,26.261509560495565,0.004473374813752873,0.7958033200150171,1.2455820910863158,0.004473374813752873,branin
34,9.608140582138853,2.553255201048818,1.2420395660631778,1.2420395660631778,1.2420395660631778,0.0,False,True,0.0,qnei,0.8751500000362284,False,10,83f7161d-9de9-415a-a40b-e3e2ebb8817f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455820910863158,0.008015899836890883,26.269525460332456,0.004473374813752873,0.772633101774484,1.2455820910863158,0.004473374813752873,branin
35,8.380908799248257,3.655763835198476,-0.525914746946469,-0.525914746946469,0.8450841224868908,2.934084676391068,True,True,0.0,qnei,0.8152794999768957,False,10,83f7161d-9de9-415a-a40b-e3e2ebb8817f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455820910863158,1.7759702128465378,28.045495673178994,0.004473374813752873,0.8012998763765427,1.2455820910863158,0.004473374813752873,branin
36,7.43280574471129,0.0,0.5208377134659964,0.5208377134659964,0.5208377134659964,0.0,False,True,0.0,qnei,0.8248835999984294,False,10,83f7161d-9de9-415a-a40b-e3e2ebb8817f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455820910863158,0.7292177524340723,28.774713425613065,0.004473374813752873,0.7992975951559185,1.2455820910863158,0.004473374813752873,branin
37,10.0,5.939061218339256,0.24058710091401797,0.24058710091401797,0.7635255311271055,6.984613210103678,True,True,0.0,qnei,0.8047760000335984,False,10,83f7161d-9de9-415a-a40b-e3e2ebb8817f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455820910863158,1.0094683649860507,29.784181790599117,0.004473374813752873,0.8049778862324086,1.2455820910863158,0.004473374813752873,branin
38,9.52652565888369,3.80716186102883,1.1734967844618807,1.1734967844618807,1.1734967844618807,0.0,False,True,0.0,qnei,0.8530575999757275,False,10,83f7161d-9de9-415a-a40b-e3e2ebb8817f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455820910863158,0.076558681438188,29.860740472037307,0.004473374813752873,0.7858089597904554,1.2455820910863158,0.004473374813752873,branin
39,9.335799342229558,2.238992812799051,1.24698188570393,1.24698188570393,1.24698188570393,0.0,False,True,0.0,qnei,0.9173613000311889,False,10,83f7161d-9de9-415a-a40b-e3e2ebb8817f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24698188570393,0.00307358019613857,29.863814052233444,0.00307358019613857,0.7657388218521396,1.24698188570393,0.00307358019613857,branin
40,7.565695777066529,3.5711456997190636,0.4244508112485418,0.4244508112485418,0.4244508112485418,0.0,False,True,0.0,qnei,0.7255877999705262,False,10,83f7161d-9de9-415a-a40b-e3e2ebb8817f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24698188570393,0.8256046546515269,30.68941870688497,0.00307358019613857,0.7672354676721242,1.24698188570393,0.00307358019613857,branin
41,3.9726037777445056,0.0,0.9593527549511267,0.9593527549511267,0.9593527549511267,0.0,False,True,0.0,qnei,0.8857088999939151,False,10,83f7161d-9de9-415a-a40b-e3e2ebb8817f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24698188570393,0.29070271094894196,30.980121417833914,0.00307358019613857,0.7556127175081442,1.24698188570393,0.00307358019613857,branin
42,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,qnei,0.9090519000310451,False,10,83f7161d-9de9-415a-a40b-e3e2ebb8817f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24698188570393,2.417050132684997,33.39717155051891,0.00307358019613857,0.7951707512028312,1.24698188570393,0.00307358019613857,branin
43,10.0,5.3075059157042315,1.2021345309934803,1.2021345309934803,0.9219265123726584,7.4807522673101445,True,True,0.0,qnei,0.9594776000012644,False,10,83f7161d-9de9-415a-a40b-e3e2ebb8817f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24698188570393,0.04792093490658833,33.4450924854255,0.00307358019613857,0.7777928484982674,1.24698188570393,0.00307358019613857,branin
44,3.5440264409627344,10.0,0.41794346581801767,0.41794346581801767,-1.8633522056394711,8.197205744902892,True,True,0.0,qnei,0.9600124999997206,False,10,83f7161d-9de9-415a-a40b-e3e2ebb8817f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24698188570393,0.832112000082051,34.277204485507546,0.00307358019613857,0.7790273746706261,1.24698188570393,0.00307358019613857,branin
45,1.158382795386277,10.0,-0.9324401205428923,-0.9324401205428923,-0.9324401205428923,0.0,False,True,0.0,qnei,0.9102371000335552,False,10,83f7161d-9de9-415a-a40b-e3e2ebb8817f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24698188570393,2.182495586442961,36.45970007195051,0.00307358019613857,0.8102155571544557,1.24698188570393,0.00307358019613857,branin
46,5.648913861070976,0.0,0.3590421248963335,0.3590421248963335,0.3590421248963335,0.0,False,True,0.0,qnei,0.8914603000157513,False,10,83f7161d-9de9-415a-a40b-e3e2ebb8817f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24698188570393,0.8910133410037351,37.35071341295424,0.00307358019613857,0.8119720307163966,1.24698188570393,0.00307358019613857,branin
47,10.0,3.2378371150478085,0.3954083299513141,0.3954083299513141,1.1734613066444826,2.7371444695687965,True,True,0.0,qnei,0.8333414999651723,False,10,83f7161d-9de9-415a-a40b-e3e2ebb8817f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24698188570393,0.8546471359487546,38.205360548902995,0.00307358019613857,0.8128800116787871,1.24698188570393,0.00307358019613857,branin
48,0.0,2.8077238861606717,-0.15674429144110133,-0.15674429144110133,-0.15674429144110133,0.0,False,True,0.0,qnei,1.0060359999770299,False,10,83f7161d-9de9-415a-a40b-e3e2ebb8817f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24698188570393,1.40679975734117,39.612160306244164,0.00307358019613857,0.8252533397134201,1.24698188570393,0.00307358019613857,branin
49,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,qnei,0.8225912999478169,False,10,83f7161d-9de9-415a-a40b-e3e2ebb8817f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24698188570393,0.5055316653250919,40.11769197156926,0.00307358019613857,0.8187284075830461,1.24698188570393,0.00307358019613857,branin
50,10.0,2.220446049250313e-16,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,qnei,0.8297155000036582,False,10,83f7161d-9de9-415a-a40b-e3e2ebb8817f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24698188570393,0.5055316653250919,40.62322363689435,0.00307358019613857,0.812464472737887,1.24698188570393,0.00307358019613857,branin
