iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,6.890544301155214,0.0,-0.40880370435177044,-0.40880370435177044,0.34797501954129234,8.204768336984058,True,True,0.0,qnei,0.7355103000300005,False,9,3ae935b4-9fee-4b50-b0e0-72abc9405dff,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1500550914154841,1.6588591702518392,24.059644690046213,0.10000037448458454,1.6039763126697475,1.1500550914154841,0.10000037448458454,branin
16,5.655470837423685,2.903727951763198,0.26815566120372475,0.26815566120372475,0.26815566120372475,0.0,False,True,0.0,qnei,0.6375915000098757,False,9,3ae935b4-9fee-4b50-b0e0-72abc9405dff,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1500550914154841,0.9818998046963439,25.041544494742556,0.10000037448458454,1.5650965309214098,1.1500550914154841,0.10000037448458454,branin
17,10.0,1.309012175094303,1.038773546167739,1.038773546167739,1.038773546167739,0.0,False,True,0.0,qnei,0.7742109000100754,False,9,3ae935b4-9fee-4b50-b0e0-72abc9405dff,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1500550914154841,0.21128191973232968,25.252826414474885,0.10000037448458454,1.485460377322052,1.1500550914154841,0.10000037448458454,branin
18,10.0,8.285751943241614,0.1984838994871217,0.1984838994871217,-0.15953578560625734,10.710591199851915,True,True,0.0,qnei,0.7900238999864087,False,9,3ae935b4-9fee-4b50-b0e0-72abc9405dff,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1500550914154841,1.051571566412947,26.30439798088783,0.10000037448458454,1.4613554433826572,1.1500550914154841,0.10000037448458454,branin
19,0.0,6.519135980809191,0.31806794795165044,0.31806794795165044,0.31806794795165044,0.0,False,True,0.0,qnei,0.9823960000067018,False,9,3ae935b4-9fee-4b50-b0e0-72abc9405dff,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1500550914154841,0.9319875179484183,27.23638549883625,0.10000037448458454,1.4334939736229604,1.1500550914154841,0.10000037448458454,branin
20,0.0,10.0,-0.43477340711827467,-0.43477340711827467,-0.43477340711827467,0.0,False,True,0.0,qnei,0.7803575999569148,False,9,3ae935b4-9fee-4b50-b0e0-72abc9405dff,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1500550914154841,1.6848288730183434,28.921214371854592,0.10000037448458454,1.4460607185927297,1.1500550914154841,0.10000037448458454,branin
21,10.0,3.4341241431778813,1.1672044218311368,1.1672044218311368,1.1672044218311368,0.0,False,True,0.0,qnei,0.6297843000502326,False,9,3ae935b4-9fee-4b50-b0e0-72abc9405dff,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1672044218311368,0.08285104406893185,29.004065415923524,0.08285104406893185,1.3811459721868344,1.1672044218311368,0.08285104406893185,branin
22,10.0,5.14801658810493,-0.1349358171309306,-0.1349358171309306,0.9558901740550225,10.045579375281646,True,True,0.0,qnei,0.6654267000267282,False,9,3ae935b4-9fee-4b50-b0e0-72abc9405dff,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1672044218311368,1.3849912830309994,30.389056698954523,0.08285104406893185,1.3813207590433874,1.1672044218311368,0.08285104406893185,branin
23,10.0,2.716699931234022,-0.5031314529423008,-0.5031314529423008,1.172179936095545,4.228282814509786,True,True,0.0,qnei,0.8261116999783553,False,9,3ae935b4-9fee-4b50-b0e0-72abc9405dff,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1672044218311368,1.7531869188423694,32.14224361779689,0.08285104406893185,1.397488852947691,1.1672044218311368,0.08285104406893185,branin
24,8.07666455250705,2.356466019897982,0.862594659600458,0.862594659600458,0.862594659600458,0.0,False,True,0.0,qnei,0.8735523000359535,False,9,3ae935b4-9fee-4b50-b0e0-72abc9405dff,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1672044218311368,0.38746080629961066,32.5297044240965,0.08285104406893185,1.3554043510040208,1.1672044218311368,0.08285104406893185,branin
25,9.32438527510211,2.147675187556608,1.2448935923622158,1.2448935923622158,1.2448935923622158,0.0,False,True,0.0,qnei,0.7336582000134513,False,9,3ae935b4-9fee-4b50-b0e0-72abc9405dff,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2448935923622158,0.005161873537852912,32.53486629763435,0.005161873537852912,1.301394651905374,1.2448935923622158,0.005161873537852912,branin
26,2.6385889673821894,4.621098684062379,1.0164994157325227,1.0164994157325227,1.0164994157325227,0.0,False,True,0.0,qnei,0.8343736000242643,False,9,3ae935b4-9fee-4b50-b0e0-72abc9405dff,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2448935923622158,0.233556050167546,32.768422347801895,0.005161873537852912,1.260323936453919,1.2448935923622158,0.005161873537852912,branin
27,7.056781648553719,3.8279253826450623,0.13172593298322072,0.13172593298322072,0.13172593298322072,0.0,False,True,0.0,qnei,0.873721799987834,False,9,3ae935b4-9fee-4b50-b0e0-72abc9405dff,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2448935923622158,1.118329532916848,33.88675188071874,0.005161873537852912,1.2550648844710646,1.2448935923622158,0.005161873537852912,branin
28,2.7599491314062488,3.828005787794495,-0.4510151027867158,-0.4510151027867158,1.1438129156555252,6.127629604733812,True,True,0.0,qnei,0.8336923999595456,False,9,3ae935b4-9fee-4b50-b0e0-72abc9405dff,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2448935923622158,1.7010705686867844,35.58782244940552,0.005161873537852912,1.27099365890734,1.2448935923622158,0.005161873537852912,branin
29,8.621390681704684,10.0,-0.8912011588291822,-0.8912011588291822,-2.0454269691195766,5.42132866977207,True,True,0.0,qnei,0.6921086999936961,False,9,3ae935b4-9fee-4b50-b0e0-72abc9405dff,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2448935923622158,2.141256624729251,37.72907907413477,0.005161873537852912,1.3010027266943025,1.2448935923622158,0.005161873537852912,branin
30,10.0,1.842775138312982,0.1449609231433702,0.1449609231433702,1.1116827846706616,9.918915941161629,True,True,0.0,qnei,0.8319138999795541,False,9,3ae935b4-9fee-4b50-b0e0-72abc9405dff,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2448935923622158,1.1050945427566985,38.83417361689147,0.005161873537852912,1.2944724538963823,1.2448935923622158,0.005161873537852912,branin
31,0.0,7.64437856091603,0.41504493607773335,0.41504493607773335,0.20155693529751698,6.867926935852784,True,True,0.0,qnei,0.8579150000005029,False,9,3ae935b4-9fee-4b50-b0e0-72abc9405dff,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2448935923622158,0.8350105298223354,39.6691841467138,0.005161873537852912,1.279651101506897,1.2448935923622158,0.005161873537852912,branin
32,9.114348606737098,1.3605933327467077,1.1922811135759592,1.1922811135759592,1.1922811135759592,0.0,False,True,0.0,qnei,0.8465271999593824,False,9,3ae935b4-9fee-4b50-b0e0-72abc9405dff,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2448935923622158,0.057774352324109435,39.72695849903791,0.005161873537852912,1.2414674530949348,1.2448935923622158,0.005161873537852912,branin
33,1.7492013979412213,5.872587660658598,0.6273454662038266,0.6273454662038266,0.6273454662038266,0.0,False,True,0.0,qnei,0.9662597000133246,False,9,3ae935b4-9fee-4b50-b0e0-72abc9405dff,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2448935923622158,0.6227099996962421,40.349668498734154,0.005161873537852912,1.2227172272343683,1.2448935923622158,0.005161873537852912,branin
34,6.166511864453234,4.895471211842278,-0.3560538088051909,-0.3560538088051909,-0.3560538088051909,0.0,False,True,0.0,qnei,0.8682384000276215,False,9,3ae935b4-9fee-4b50-b0e0-72abc9405dff,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2448935923622158,1.6061092747052594,41.955777773439415,0.005161873537852912,1.2339934639246888,1.2448935923622158,0.005161873537852912,branin
35,2.272282264963175,9.598711443233453,-1.3253490341237397,-1.3253490341237397,-0.9650172294714101,4.759409313590804,True,True,0.0,qnei,0.8728046999895014,False,9,3ae935b4-9fee-4b50-b0e0-72abc9405dff,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2448935923622158,2.5754045000238084,44.53118227346322,0.005161873537852912,1.2723194935275206,1.2448935923622158,0.005161873537852912,branin
36,8.91792663523848,10.0,-1.8092336403013156,-1.8092336403013156,-1.8092336403013156,0.0,False,True,0.0,qnei,0.8773880999651738,False,9,3ae935b4-9fee-4b50-b0e0-72abc9405dff,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2448935923622158,3.0592891062013843,47.590471379664606,0.005161873537852912,1.3219575383240167,1.2448935923622158,0.005161873537852912,branin
37,1.0436548659228593,1.0889430271968836,0.009093148452629127,0.009093148452629127,0.009093148452629127,0.0,False,True,0.0,qnei,0.7048085000133142,False,9,3ae935b4-9fee-4b50-b0e0-72abc9405dff,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2448935923622158,1.2409623174474396,48.83143369711205,0.005161873537852912,1.3197684783003256,1.2448935923622158,0.005161873537852912,branin
38,9.616335079154897,8.417705660476374,-0.3552325240938864,-0.3552325240938864,-0.3552325240938864,0.0,False,True,0.0,qnei,0.8160180000122637,False,9,3ae935b4-9fee-4b50-b0e0-72abc9405dff,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2448935923622158,1.605287989993955,50.436721687106,0.005161873537852912,1.3272821496606841,1.2448935923622158,0.005161873537852912,branin
39,8.739644200026353,0.0,0.962926340907524,0.962926340907524,0.962926340907524,0.0,False,True,0.0,qnei,1.053622199979145,False,9,3ae935b4-9fee-4b50-b0e0-72abc9405dff,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2448935923622158,0.2871291249925446,50.72385081209855,0.005161873537852912,1.3006115592845782,1.2448935923622158,0.005161873537852912,branin
40,8.33396369526621,10.0,1.0738006353198013,1.0738006353198013,-2.2874553443086763,10.794158458979478,True,True,0.0,qnei,1.0774740999913774,False,9,3ae935b4-9fee-4b50-b0e0-72abc9405dff,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2448935923622158,0.17625483058026736,50.90010564267882,0.005161873537852912,1.2725026410669704,1.2448935923622158,0.005161873537852912,branin
41,9.18063755760442,10.0,-1.6182676634484194,-1.6182676634484194,-1.6182676634484194,0.0,False,True,0.0,qnei,1.1238311000051908,False,9,3ae935b4-9fee-4b50-b0e0-72abc9405dff,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2448935923622158,2.868323129348488,53.768428772027306,0.005161873537852912,1.311425092000666,1.2448935923622158,0.005161873537852912,branin
42,3.5864619513827707,9.578856908151007,-1.5773734971188242,-1.5773734971188242,-1.5773734971188242,0.0,False,True,0.0,qnei,0.8666181999724358,False,9,3ae935b4-9fee-4b50-b0e0-72abc9405dff,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2448935923622158,2.827428963018893,56.5958577350462,0.005161873537852912,1.3475204222630048,1.2448935923622158,0.005161873537852912,branin
43,1.3883091914964625,2.68479094940118,0.3646597378111863,0.3646597378111863,0.6192916834609099,2.206806869657344,True,True,0.0,qnei,0.8870482000056654,False,9,3ae935b4-9fee-4b50-b0e0-72abc9405dff,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2448935923622158,0.8853957280888823,57.48125346313508,0.005161873537852912,1.3367733363519787,1.2448935923622158,0.005161873537852912,branin
44,8.43925101782402,0.0,-1.399542072175028,-1.399542072175028,0.89458006955928,8.413566718410502,True,True,0.0,qnei,0.9361646000179462,False,9,3ae935b4-9fee-4b50-b0e0-72abc9405dff,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2448935923622158,2.6495975380750965,60.13085100121018,0.005161873537852912,1.3666102500275041,1.2448935923622158,0.005161873537852912,branin
45,0.7568524732230055,9.973638401808868,-0.7904379693773473,-0.7904379693773473,-0.7904379693773473,0.0,False,True,0.0,qnei,0.9081119000329636,False,9,3ae935b4-9fee-4b50-b0e0-72abc9405dff,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2448935923622158,2.040493435277416,62.1713444364876,0.005161873537852912,1.3815854319219467,1.2448935923622158,0.005161873537852912,branin
46,8.85277841501329,0.0,-1.7469074579151278,-1.7469074579151278,0.9787557077546564,8.686814257127065,True,True,0.0,qnei,1.0495811000000685,False,9,3ae935b4-9fee-4b50-b0e0-72abc9405dff,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2448935923622158,2.9969629238151967,65.1683073603028,0.005161873537852912,1.4167023339196263,1.2448935923622158,0.005161873537852912,branin
47,9.572060620886973,0.0,0.9210478286301346,0.9210478286301346,0.9210478286301346,0.0,False,True,0.0,qnei,1.164620499999728,False,9,3ae935b4-9fee-4b50-b0e0-72abc9405dff,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2448935923622158,0.3290076372699341,65.49731499757274,0.005161873537852912,1.3935598935653775,1.2448935923622158,0.005161873537852912,branin
48,9.79163061741677,0.0,0.843773813714665,0.843773813714665,0.843773813714665,0.0,False,True,0.0,qnei,1.0763923000195064,False,9,3ae935b4-9fee-4b50-b0e0-72abc9405dff,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2448935923622158,0.4062816521854037,65.90359664975814,0.005161873537852912,1.3729915968699613,1.2448935923622158,0.005161873537852912,branin
49,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,qnei,1.04666269995505,False,9,3ae935b4-9fee-4b50-b0e0-72abc9405dff,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2448935923622158,2.417050132684997,68.32064678244313,0.005161873537852912,1.394298913927411,1.2448935923622158,0.005161873537852912,branin
50,5.465569745257719,8.982919703711486,-2.4524117388970263,-2.4524117388970263,-2.4524117388970263,0.0,False,True,0.0,qnei,0.8502738000242971,False,9,3ae935b4-9fee-4b50-b0e0-72abc9405dff,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2448935923622158,3.7024672047970952,72.02311398724024,0.005161873537852912,1.4404622797448048,1.2448935923622158,0.005161873537852912,branin
