iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,9.280746069747934,0.0,0.9796039938348184,0.9796039938348184,0.9796039938348184,0.0,False,True,0.0,logei,0.774455200007651,False,7,b9d5631c-ad60-4d24-9ecf-1e57746ec00e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496189945480525,0.2704514720652502,14.961967433494216,0.0004364713520161878,0.5984786973397687,1.2496189945480525,0.0004364713520161878,branin
26,6.3284910509360675,2.0769749950820358,-2.4510818676286625,-2.4510818676286625,0.2859168526931899,6.686888001005469,True,True,0.0,logei,0.8079391000210308,False,7,b9d5631c-ad60-4d24-9ecf-1e57746ec00e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496189945480525,3.701137333528731,18.663104767022947,0.0004364713520161878,0.7178117218085749,1.2496189945480525,0.0004364713520161878,branin
27,10.0,2.62269794873405,1.1691814077649978,1.1691814077649978,1.1691814077649978,0.0,False,True,0.0,logei,0.7516009999671951,False,7,b9d5631c-ad60-4d24-9ecf-1e57746ec00e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496189945480525,0.08087405813507087,18.743978825158017,0.0004364713520161878,0.6942214379688154,1.2496189945480525,0.0004364713520161878,branin
28,10.0,2.650213435341133,1.1701466654208146,1.1701466654208146,1.1701466654208146,0.0,False,True,0.0,logei,0.7376940999529324,False,7,b9d5631c-ad60-4d24-9ecf-1e57746ec00e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496189945480525,0.07990880047925408,18.82388762563727,0.0004364713520161878,0.6722817009156168,1.2496189945480525,0.0004364713520161878,branin
29,0.0,2.6788246830640214,-0.19692544603724293,-0.19692544603724293,-0.19692544603724293,0.0,False,True,0.0,logei,0.8439069000305608,False,7,b9d5631c-ad60-4d24-9ecf-1e57746ec00e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496189945480525,1.4469809119373116,20.270868537574582,0.0004364713520161878,0.6989954668129166,1.2496189945480525,0.0004364713520161878,branin
30,10.0,2.447336658429413,1.1613269854058295,1.1613269854058295,1.1613269854058295,0.0,False,True,0.0,logei,0.7713071999605745,False,7,b9d5631c-ad60-4d24-9ecf-1e57746ec00e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496189945480525,0.0887284804942392,20.359597018068822,0.0004364713520161878,0.6786532339356274,1.2496189945480525,0.0004364713520161878,branin
31,10.0,2.6462199983997996,0.45686516999574156,0.45686516999574156,1.1700110691167405,7.6576918936295595,True,True,0.0,logei,0.7923111999989487,False,7,b9d5631c-ad60-4d24-9ecf-1e57746ec00e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496189945480525,0.7931902959043271,21.15278731397315,0.0004364713520161878,0.6823479778701016,1.2496189945480525,0.0004364713520161878,branin
32,10.0,2.5555328604298153,1.1665208768386262,1.1665208768386262,1.1665208768386262,0.0,False,True,0.0,logei,0.8563674000324681,False,7,b9d5631c-ad60-4d24-9ecf-1e57746ec00e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496189945480525,0.08353458906144251,21.236321903034593,0.0004364713520161878,0.663635059469831,1.2496189945480525,0.0004364713520161878,branin
33,10.0,2.6118997033742484,1.1687827995145714,1.1687827995145714,1.1687827995145714,0.0,False,True,0.0,logei,0.9686545000295155,False,7,b9d5631c-ad60-4d24-9ecf-1e57746ec00e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496189945480525,0.08127266638549724,21.31759456942009,0.0004364713520161878,0.6459877142248512,1.2496189945480525,0.0004364713520161878,branin
34,0.0,2.6080759568718785,-0.219655616914913,-0.219655616914913,-0.219655616914913,0.0,False,True,0.0,logei,0.6906624000403099,False,7,b9d5631c-ad60-4d24-9ecf-1e57746ec00e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496189945480525,1.4697110828149818,22.787305652235073,0.0004364713520161878,0.670214872124561,1.2496189945480525,0.0004364713520161878,branin
35,10.0,2.510340704001183,0.4448138418458083,0.4448138418458083,1.164487723023509,2.803145042498904,True,True,0.0,logei,0.8204531000228599,False,7,b9d5631c-ad60-4d24-9ecf-1e57746ec00e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496189945480525,0.8052416240542604,23.592547276289334,0.0004364713520161878,0.6740727793225524,1.2496189945480525,0.0004364713520161878,branin
36,10.0,2.46488800390277,1.1622456671366352,1.1622456671366352,1.1622456671366352,0.0,False,True,0.0,logei,0.8462311000330374,False,7,b9d5631c-ad60-4d24-9ecf-1e57746ec00e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496189945480525,0.08780979876343342,23.68035707505277,0.0004364713520161878,0.6577876965292435,1.2496189945480525,0.0004364713520161878,branin
37,10.0,2.524614081202276,-0.7876681324825313,-0.7876681324825313,1.1651509900051424,9.347434393974574,True,True,0.0,logei,1.0338449999690056,False,7,b9d5631c-ad60-4d24-9ecf-1e57746ec00e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496189945480525,2.0377235983826,25.718080673435367,0.0004364713520161878,0.6950832614441991,1.2496189945480525,0.0004364713520161878,branin
38,10.0,2.3691577426525283,1.1568767247810394,1.1568767247810394,1.1568767247810394,0.0,False,True,0.0,logei,0.8649022000026889,False,7,b9d5631c-ad60-4d24-9ecf-1e57746ec00e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496189945480525,0.09317874111902924,25.811259414554396,0.0004364713520161878,0.6792436688040631,1.2496189945480525,0.0004364713520161878,branin
39,10.0,2.3753838722448952,1.1572525814006422,1.1572525814006422,1.1572525814006422,0.0,False,True,0.0,logei,0.9002316999831237,False,7,b9d5631c-ad60-4d24-9ecf-1e57746ec00e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496189945480525,0.09280288449942642,25.904062299053823,0.0004364713520161878,0.6642067256167647,1.2496189945480525,0.0004364713520161878,branin
40,0.0,2.6186754356044553,-0.2162197010189178,-0.2162197010189178,-0.2162197010189178,0.0,False,True,0.0,logei,1.0067865999881178,False,7,b9d5631c-ad60-4d24-9ecf-1e57746ec00e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496189945480525,1.4662751669189864,27.37033746597281,0.0004364713520161878,0.6842584366493203,1.2496189945480525,0.0004364713520161878,branin
41,10.0,2.3357318324664957,1.1547954499671693,1.1547954499671693,1.1547954499671693,0.0,False,True,0.0,logei,0.9664036000031047,False,7,b9d5631c-ad60-4d24-9ecf-1e57746ec00e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496189945480525,0.09526001593289934,27.46559748190571,0.0004364713520161878,0.6698926215098954,1.2496189945480525,0.0004364713520161878,branin
42,10.0,2.4199383105650645,1.1598339464425373,1.1598339464425373,1.1598339464425373,0.0,False,True,0.0,logei,1.0111549000139348,False,7,b9d5631c-ad60-4d24-9ecf-1e57746ec00e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496189945480525,0.09022151945753132,27.555819001363243,0.0004364713520161878,0.6560909286038867,1.2496189945480525,0.0004364713520161878,branin
43,10.0,2.439726142329528,1.16091946708817,1.16091946708817,1.16091946708817,0.0,False,True,0.0,logei,0.9418723999988288,False,7,b9d5631c-ad60-4d24-9ecf-1e57746ec00e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496189945480525,0.08913599881189871,27.64495500017514,0.0004364713520161878,0.6429059302366312,1.2496189945480525,0.0004364713520161878,branin
44,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,0.9717127999756485,False,7,b9d5631c-ad60-4d24-9ecf-1e57746ec00e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496189945480525,0.5055316653250919,28.15048666550023,0.0004364713520161878,0.639783787852278,1.2496189945480525,0.0004364713520161878,branin
45,10.0,2.886847056566788,1.1754564131614995,1.1754564131614995,1.1754564131614995,0.0,False,True,0.0,logei,0.7862338000559248,False,7,b9d5631c-ad60-4d24-9ecf-1e57746ec00e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496189945480525,0.07459905273856915,28.2250857182388,0.0004364713520161878,0.6272241270719734,1.2496189945480525,0.0004364713520161878,branin
46,0.0,2.835635031228082,-0.14825314472761195,-0.14825314472761195,-0.14825314472761195,0.0,False,True,0.0,logei,1.2106965000275522,False,7,b9d5631c-ad60-4d24-9ecf-1e57746ec00e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496189945480525,1.3983086106276805,29.623394328866482,0.0004364713520161878,0.6439868332362279,1.2496189945480525,0.0004364713520161878,branin
47,10.0,2.70275387125053,1.1717885093590694,1.1717885093590694,1.1717885093590694,0.0,False,True,0.0,logei,1.7189572000061162,False,7,b9d5631c-ad60-4d24-9ecf-1e57746ec00e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496189945480525,0.07826695654099924,29.701661285407482,0.0004364713520161878,0.6319502401150529,1.2496189945480525,0.0004364713520161878,branin
48,10.0,2.8608444868054894,1.1751350693421316,1.1751350693421316,1.1751350693421316,0.0,False,True,0.0,logei,1.537537100026384,False,7,b9d5631c-ad60-4d24-9ecf-1e57746ec00e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496189945480525,0.07492039655793703,29.776581681965418,0.0004364713520161878,0.6203454517076129,1.2496189945480525,0.0004364713520161878,branin
49,0.0,2.9332927516366953,-0.11913052981079296,-0.11913052981079296,-0.11913052981079296,0.0,False,True,0.0,logei,1.6514458999736235,False,7,b9d5631c-ad60-4d24-9ecf-1e57746ec00e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496189945480525,1.3691859957108616,31.14576767767628,0.0004364713520161878,0.6356279117893118,1.2496189945480525,0.0004364713520161878,branin
50,0.0,2.8400787348112715,-0.14690815923543063,-0.14690815923543063,-0.14690815923543063,0.0,False,True,0.0,logei,1.7152620000415482,False,7,b9d5631c-ad60-4d24-9ecf-1e57746ec00e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496189945480525,1.3969636251354993,32.54273130281178,0.0004364713520161878,0.6508546260562356,1.2496189945480525,0.0004364713520161878,branin
