iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.823365393950175,3.8909693090612034,1.1391496619213455,1.1391496619213455,1.1391496619213455,0.0,False,False,0.0,qnei,0.5862499000504613,False,9,386fb133-399c-4875-acba-7eb6f72dc20f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1391496619213455,0.11090580397872318,14.137273176488572,0.11090580397872318,1.2852066524080519,1.1391496619213455,0.11090580397872318,branin
12,3.7690352843622046,2.0933490066628058,1.1593703642862567,1.1593703642862567,1.1593703642862567,0.0,False,False,0.0,qnei,0.7039948999881744,False,9,386fb133-399c-4875-acba-7eb6f72dc20f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1593703642862567,0.09068510161381194,14.227958278102383,0.09068510161381194,1.1856631898418653,1.1593703642862567,0.09068510161381194,branin
13,2.8758607959004583,2.7040310344259346,1.2317609970829448,1.2317609970829448,1.2317609970829448,0.0,False,False,0.0,qnei,0.7348074000328779,False,9,386fb133-399c-4875-acba-7eb6f72dc20f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2317609970829448,0.01829446881712382,14.246252746919506,0.01829446881712382,1.095865595916885,1.2317609970829448,0.01829446881712382,branin
14,10.0,2.81843738270776,1.1744721549152541,1.1744721549152541,1.1744721549152541,0.0,False,False,0.0,qnei,0.7400984999840148,False,9,386fb133-399c-4875-acba-7eb6f72dc20f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2317609970829448,0.07558331098481452,14.32183605790432,0.01829446881712382,1.0229882898503087,1.2317609970829448,0.01829446881712382,branin
15,3.5772930194127017,3.0103428371850383,1.1542973763499966,1.1542973763499966,1.1542973763499966,0.0,False,False,0.0,qnei,0.6688002999871969,False,9,386fb133-399c-4875-acba-7eb6f72dc20f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2317609970829448,0.09575808955007203,14.417594147454393,0.01829446881712382,0.9611729431636262,1.2317609970829448,0.01829446881712382,branin
16,9.531131595662657,2.8241542095988583,1.2442737113112239,1.2442737113112239,1.2442737113112239,0.0,False,False,0.0,qnei,0.7573534999974072,False,9,386fb133-399c-4875-acba-7eb6f72dc20f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2442737113112239,0.0057817545888447786,14.423375902043238,0.0057817545888447786,0.9014609938777024,1.2442737113112239,0.0057817545888447786,branin
17,2.309329318292835,10.0,-1.2361425774072474,-1.2361425774072474,-1.2361425774072474,0.0,False,False,0.0,qnei,0.7905488000251353,False,9,386fb133-399c-4875-acba-7eb6f72dc20f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2442737113112239,2.486198043307316,16.909573945350555,0.0057817545888447786,0.9946808203147386,1.2442737113112239,0.0057817545888447786,branin
18,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,False,0.0,qnei,0.7367981999996118,False,9,386fb133-399c-4875-acba-7eb6f72dc20f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2442737113112239,2.642003099850558,19.551577045201114,0.0057817545888447786,1.0861987247333953,1.2442737113112239,0.0057817545888447786,branin
19,3.8718186089808593,0.0,0.9821975308109072,0.9821975308109072,0.9821975308109072,0.0,False,False,0.0,qnei,0.771810399950482,False,9,386fb133-399c-4875-acba-7eb6f72dc20f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2442737113112239,0.26785793508916145,19.819434980290275,0.0057817545888447786,1.043128156857383,1.2442737113112239,0.0057817545888447786,branin
20,3.1618824288322616,2.287490559566371,1.2499226377251962,1.2499226377251962,1.2499226377251962,0.0,False,False,0.0,qnei,0.655823600012809,False,9,386fb133-399c-4875-acba-7eb6f72dc20f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.0001328281748724791,19.81956780846515,0.0001328281748724791,0.9909783904232574,1.2499226377251962,0.0001328281748724791,branin
21,2.915088497040077,3.1187105825801944,1.2174423325752515,1.2174423325752515,1.2174423325752515,0.0,False,True,0.0,qnei,0.7652417999925092,False,9,386fb133-399c-4875-acba-7eb6f72dc20f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.03261313332481719,19.852180941789964,0.0001328281748724791,0.9453419496090459,1.2499226377251962,0.0001328281748724791,branin
22,9.532156609459374,3.414293059642441,1.2130559714766602,1.2130559714766602,1.2130559714766602,0.0,False,True,0.0,qnei,0.8661031000083312,False,9,386fb133-399c-4875-acba-7eb6f72dc20f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.03699949442340844,19.889180436213373,0.0001328281748724791,0.9040536561915169,1.2499226377251962,0.0001328281748724791,branin
23,9.43543668228953,2.3165373890353314,1.248687119671086,1.248687119671086,1.248687119671086,0.0,False,True,0.0,qnei,0.726678799954243,False,9,386fb133-399c-4875-acba-7eb6f72dc20f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.001368346228982631,19.890548782442355,0.0001328281748724791,0.8648064688018415,1.2499226377251962,0.0001328281748724791,branin
24,3.278411467455964,2.5532385040974144,1.238758207666709,1.238758207666709,1.238758207666709,0.0,False,True,0.0,qnei,0.7101864000433125,False,9,386fb133-399c-4875-acba-7eb6f72dc20f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.011297258233359697,19.901846040675714,0.0001328281748724791,0.8292435850281548,1.2499226377251962,0.0001328281748724791,branin
25,2.973978179277194,2.25002569063993,1.2424004007010123,1.2424004007010123,1.2424004007010123,0.0,False,True,0.0,qnei,0.8121751999715343,False,9,386fb133-399c-4875-acba-7eb6f72dc20f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.007655065199056343,19.90950110587477,0.0001328281748724791,0.7963800442349909,1.2499226377251962,0.0001328281748724791,branin
26,9.689343996621162,2.7488156548079954,1.2339832335452547,1.2339832335452547,1.2339832335452547,0.0,False,True,0.0,qnei,0.7337897000252269,False,9,386fb133-399c-4875-acba-7eb6f72dc20f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.01607223235481392,19.925573338229583,0.0001328281748724791,0.7663682053165224,1.2499226377251962,0.0001328281748724791,branin
27,3.0220183185235796,2.5907211519968265,1.2444445734809328,1.2444445734809328,1.2444445734809328,0.0,False,True,0.0,qnei,0.7871639999793842,False,9,386fb133-399c-4875-acba-7eb6f72dc20f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.005610892419135816,19.931184230648718,0.0001328281748724791,0.7381920085425451,1.2499226377251962,0.0001328281748724791,branin
28,9.563414291516253,2.580328670882267,1.2456367746038302,1.2456367746038302,1.2456367746038302,0.0,False,True,0.0,qnei,0.7959192999987863,False,9,386fb133-399c-4875-acba-7eb6f72dc20f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.004418691296238508,19.935602921944955,0.0001328281748724791,0.7119858186408913,1.2499226377251962,0.0001328281748724791,branin
29,3.108377481624698,2.970416772430405,1.2283585141156455,1.2283585141156455,1.2283585141156455,0.0,False,True,0.0,qnei,0.7498942000092939,False,9,386fb133-399c-4875-acba-7eb6f72dc20f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.021696951784423213,19.95729987372938,0.0001328281748724791,0.6881827542665303,1.2499226377251962,0.0001328281748724791,branin
30,3.2416126008179273,2.048323719173447,1.2466823743980733,1.2466823743980733,1.2466823743980733,0.0,False,True,0.0,qnei,0.7585674000438303,False,9,386fb133-399c-4875-acba-7eb6f72dc20f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.0033730915019953844,19.960672965231375,0.0001328281748724791,0.6653557655077125,1.2499226377251962,0.0001328281748724791,branin
31,8.940128790247464,0.0,0.986773238829578,0.986773238829578,0.986773238829578,0.0,False,True,0.0,qnei,0.7781866999575868,False,9,386fb133-399c-4875-acba-7eb6f72dc20f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.26328222707049065,20.223955192301865,0.0001328281748724791,0.6523856513645763,1.2499226377251962,0.0001328281748724791,branin
32,9.333749881020404,2.0733444213737595,1.2430684240182297,1.2430684240182297,1.2430684240182297,0.0,False,True,0.0,qnei,0.7531743999570608,False,9,386fb133-399c-4875-acba-7eb6f72dc20f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.006987041881838962,20.230942234183704,0.0001328281748724791,0.6322169448182408,1.2499226377251962,0.0001328281748724791,branin
33,9.391397898066119,2.6785259959538026,1.2472337367556936,1.2472337367556936,1.2472337367556936,0.0,False,True,0.0,qnei,0.9737205000128597,False,9,386fb133-399c-4875-acba-7eb6f72dc20f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.0028217291443750625,20.23376396332808,0.0001328281748724791,0.6131443625250933,1.2499226377251962,0.0001328281748724791,branin
34,2.7455711866292316,2.6109019250707637,1.2144858578755409,1.2144858578755409,1.2144858578755409,0.0,False,True,0.0,qnei,0.9624256999813952,False,9,386fb133-399c-4875-acba-7eb6f72dc20f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.0355696080245278,20.269333571352607,0.0001328281748724791,0.596156869745665,1.2499226377251962,0.0001328281748724791,branin
35,9.246616434273474,3.328466897627626,1.1949562342690716,1.1949562342690716,1.1949562342690716,0.0,False,True,0.0,qnei,0.8728846000158228,False,9,386fb133-399c-4875-acba-7eb6f72dc20f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.05509923163099706,20.324432802983605,0.0001328281748724791,0.5806980800852458,1.2499226377251962,0.0001328281748724791,branin
36,9.525757181028794,3.082848882288843,1.2347060443410536,1.2347060443410536,1.2347060443410536,0.0,False,True,0.0,qnei,0.8507753000012599,False,9,386fb133-399c-4875-acba-7eb6f72dc20f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.015349421559015086,20.33978222454262,0.0001328281748724791,0.5649939506817394,1.2499226377251962,0.0001328281748724791,branin
37,9.428268342884381,2.538331925472792,0.7101233850807291,0.7101233850807291,1.2498781334008446,7.99864722220653,True,True,0.0,qnei,0.8424828000133857,False,9,386fb133-399c-4875-acba-7eb6f72dc20f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.5399320808193395,20.87971430536196,0.0001328281748724791,0.5643166028476205,1.2499226377251962,0.0001328281748724791,branin
38,0.0,2.806504798160715,-0.15711686275943362,-0.15711686275943362,-0.15711686275943362,0.0,False,True,0.0,qnei,0.9639258999959566,False,9,386fb133-399c-4875-acba-7eb6f72dc20f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,1.4071723286595024,22.286886634021464,0.0001328281748724791,0.5864970166847754,1.2499226377251962,0.0001328281748724791,branin
39,0.0,2.4055379586168635,-0.28737610756527193,-0.28737610756527193,-0.28737610756527193,0.0,False,True,0.0,qnei,1.024379099952057,False,9,386fb133-399c-4875-acba-7eb6f72dc20f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,1.5374315734653405,23.824318207486805,0.0001328281748724791,0.6108799540381232,1.2499226377251962,0.0001328281748724791,branin
40,5.9478628800359425,2.482100802195379,0.26564970036742963,0.26564970036742963,0.26564970036742963,0.0,False,True,0.0,qnei,0.814256599987857,False,9,386fb133-399c-4875-acba-7eb6f72dc20f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.984405765532639,24.808723973019443,0.0001328281748724791,0.6202180993254861,1.2499226377251962,0.0001328281748724791,branin
41,10.0,2.1089088818962494,1.137847128022127,1.137847128022127,1.137847128022127,0.0,False,True,0.0,qnei,0.9563710000365973,False,9,386fb133-399c-4875-acba-7eb6f72dc20f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.11220833787794171,24.920932310897385,0.0001328281748724791,0.6078276173389606,1.2499226377251962,0.0001328281748724791,branin
42,10.0,10.0,1.0560030319851152,1.0560030319851152,-1.1669946667849285,11.440508226824628,True,True,0.0,qnei,0.7767950000124983,False,9,386fb133-399c-4875-acba-7eb6f72dc20f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.19405243391495341,25.11498474481234,0.0001328281748724791,0.5979758272574367,1.2499226377251962,0.0001328281748724791,branin
43,2.6768450478983277,2.284808072898748,1.1943835355586334,1.1943835355586334,1.1943835355586334,0.0,False,True,0.0,qnei,0.9318104999838397,False,9,386fb133-399c-4875-acba-7eb6f72dc20f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.05567193034143525,25.170656675153776,0.0001328281748724791,0.5853641087245064,1.2499226377251962,0.0001328281748724791,branin
44,10.0,3.2695031970637425,1.172701394935632,1.172701394935632,1.172701394935632,0.0,False,True,0.0,qnei,0.778048999956809,False,9,386fb133-399c-4875-acba-7eb6f72dc20f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.0773540709644367,25.24801074611821,0.0001328281748724791,0.5738184260481412,1.2499226377251962,0.0001328281748724791,branin
45,6.244596934712557,2.8562417525094275,0.18351918517329913,0.18351918517329913,0.18351918517329913,0.0,False,True,0.0,qnei,0.7707688999944367,False,9,386fb133-399c-4875-acba-7eb6f72dc20f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,1.0665362807267695,26.31454702684498,0.0001328281748724791,0.5847677117076663,1.2499226377251962,0.0001328281748724791,branin
46,2.934850646346356,10.0,-1.493761120169179,-1.493761120169179,-1.493761120169179,0.0,False,True,0.0,qnei,0.9585116999805905,False,9,386fb133-399c-4875-acba-7eb6f72dc20f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,2.7438165860692476,29.058363612914228,0.0001328281748724791,0.6317035568024832,1.2499226377251962,0.0001328281748724791,branin
47,0.0,1.7517802356051815,-0.5327579527894704,-0.5327579527894704,-0.5327579527894704,0.0,False,True,0.0,qnei,0.819318599998951,False,9,386fb133-399c-4875-acba-7eb6f72dc20f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,1.782813418689539,30.841177031603767,0.0001328281748724791,0.6561952559915695,1.2499226377251962,0.0001328281748724791,branin
48,0.0,3.117963328425595,-0.06655496099117016,-0.06655496099117016,-0.06655496099117016,0.0,False,True,0.0,qnei,1.0824227000121027,False,9,386fb133-399c-4875-acba-7eb6f72dc20f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,1.3166104268912389,32.15778745849501,0.0001328281748724791,0.6699539053853126,1.2499226377251962,0.0001328281748724791,branin
49,6.069336117106204,2.1302942593675005,0.29054277987212834,0.29054277987212834,0.29054277987212834,0.0,False,True,0.0,qnei,1.0422389000304975,False,9,386fb133-399c-4875-acba-7eb6f72dc20f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.9595126860279404,33.11730014452295,0.0001328281748724791,0.6758632682555704,1.2499226377251962,0.0001328281748724791,branin
50,6.344594388173579,3.2296462038478175,0.11527160583906393,0.11527160583906393,0.11527160583906393,0.0,False,True,0.0,qnei,1.0332546000136063,False,9,386fb133-399c-4875-acba-7eb6f72dc20f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,1.1347838600610047,34.252084004583956,0.0001328281748724791,0.6850416800916791,1.2499226377251962,0.0001328281748724791,branin
