iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,8.932779092546843,2.7122250585558514,0.11213242387794019,0.11213242387794019,1.1770947749328666,9.741763560108138,True,True,0.0,qnei,0.6711524000274949,False,10,eede01e9-0b40-48c9-b37c-7d5a071746cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2230851434515073,1.1379230420221285,10.833775726088817,0.026970322448561346,0.8333673635452936,1.2331847136995135,0.016870752200555117,branin
14,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,True,0.0,qnei,0.755888200015761,False,10,eede01e9-0b40-48c9-b37c-7d5a071746cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2230851434515073,2.642003099850558,13.475778825939376,0.026970322448561346,0.9625556304242411,1.2331847136995135,0.016870752200555117,branin
15,7.225409849046084,3.1106334343498236,0.35366938562705047,0.35366938562705047,0.35366938562705047,0.0,False,True,0.0,qnei,0.7035108999698423,False,10,eede01e9-0b40-48c9-b37c-7d5a071746cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2230851434515073,0.8963860802730181,14.372164906212394,0.026970322448561346,0.9581443270808262,1.2331847136995135,0.016870752200555117,branin
16,10.0,1.6680860160864293,1.0908231607552015,1.0908231607552015,1.0908231607552015,0.0,False,True,0.0,qnei,0.8042171000270173,False,10,eede01e9-0b40-48c9-b37c-7d5a071746cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2230851434515073,0.1592323051448672,14.53139721135726,0.026970322448561346,0.9082123257098288,1.2331847136995135,0.016870752200555117,branin
17,8.394788779406499,2.4383474218112617,1.0039725822443617,1.0039725822443617,1.0039725822443617,0.0,False,True,0.0,qnei,0.6612534999730997,False,10,eede01e9-0b40-48c9-b37c-7d5a071746cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2230851434515073,0.24608288365570696,14.777480095012967,0.026970322448561346,0.8692635350007628,1.2331847136995135,0.016870752200555117,branin
18,8.654748608270118,3.2267746620778763,1.0364280380246842,1.0364280380246842,1.0364280380246842,0.0,False,True,0.0,qnei,0.6304497999954037,False,10,eede01e9-0b40-48c9-b37c-7d5a071746cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2230851434515073,0.21362742787538447,14.99110752288835,0.026970322448561346,0.8328393068271306,1.2331847136995135,0.016870752200555117,branin
19,10.0,2.3766704209497127,1.1573297847079298,1.1573297847079298,1.1573297847079298,0.0,False,True,0.0,qnei,0.729690500011202,False,10,eede01e9-0b40-48c9-b37c-7d5a071746cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2230851434515073,0.09272568119213886,15.08383320408049,0.026970322448561346,0.7938859581094995,1.2331847136995135,0.016870752200555117,branin
20,2.1417853942956855,1.6281470843555745,-0.12122216635244808,-0.12122216635244808,0.9230510622892893,1.3683546939323037,True,True,0.0,qnei,0.7122390000149608,False,10,eede01e9-0b40-48c9-b37c-7d5a071746cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2230851434515073,1.3712776322525166,16.455110836333006,0.026970322448561346,0.8227555418166503,1.2331847136995135,0.016870752200555117,branin
21,10.0,3.639967805968854,1.156681352517326,1.156681352517326,1.156681352517326,0.0,False,True,0.0,qnei,0.7057500000228174,False,10,eede01e9-0b40-48c9-b37c-7d5a071746cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2230851434515073,0.0933741133827426,16.54848494971575,0.026970322448561346,0.7880230928436072,1.2331847136995135,0.016870752200555117,branin
22,6.059322579509382,7.504529129364749,-1.6210349671788573,-1.6210349671788573,-1.6210349671788573,0.0,False,True,0.0,qnei,0.6997062999871559,False,10,eede01e9-0b40-48c9-b37c-7d5a071746cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2230851434515073,2.871090433078926,19.419575382794676,0.026970322448561346,0.8827079719452126,1.2331847136995135,0.016870752200555117,branin
23,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,qnei,0.6131446000072174,False,10,eede01e9-0b40-48c9-b37c-7d5a071746cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2230851434515073,2.417050132684997,21.836625515479675,0.026970322448561346,0.9494185006730294,1.2331847136995135,0.016870752200555117,branin
24,0.0,2.4145100199896175,0.3673776265814368,0.3673776265814368,-0.28429309866605496,6.033346271641496,True,True,0.0,qnei,0.9457052000216208,False,10,eede01e9-0b40-48c9-b37c-7d5a071746cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2230851434515073,0.8826778393186319,22.719303354798306,0.026970322448561346,0.9466376397832628,1.2331847136995135,0.016870752200555117,branin
25,8.962580621154212,6.889325259477062,0.10989711366389372,0.10989711366389372,0.10989711366389372,0.0,False,True,0.0,qnei,0.5881782000069506,False,10,eede01e9-0b40-48c9-b37c-7d5a071746cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2230851434515073,1.140158352236175,23.85946170703448,0.026970322448561346,0.9543784682813792,1.2331847136995135,0.016870752200555117,branin
26,8.716266522324469,10.0,-1.9679160857608575,-1.9679160857608575,-1.9679160857608575,0.0,False,True,0.0,qnei,0.805240000016056,False,10,eede01e9-0b40-48c9-b37c-7d5a071746cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2230851434515073,3.217971551660926,27.077433258695407,0.026970322448561346,1.041439740719054,1.2331847136995135,0.016870752200555117,branin
27,0.0,2.791627925430785,-0.1616749151666948,-0.1616749151666948,-0.1616749151666948,0.0,False,True,0.0,qnei,0.8105445999535732,False,10,eede01e9-0b40-48c9-b37c-7d5a071746cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2230851434515073,1.4117303810667634,28.48916363976217,0.026970322448561346,1.0551542088800805,1.2331847136995135,0.016870752200555117,branin
28,0.0,10.0,-3.4431234816530454,-3.4431234816530454,-0.43477340711827467,6.410202901783938,True,True,0.0,qnei,0.9107726000365801,False,10,eede01e9-0b40-48c9-b37c-7d5a071746cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2230851434515073,4.693178947553114,33.18234258731528,0.026970322448561346,1.1850836638326887,1.2331847136995135,0.016870752200555117,branin
29,10.0,4.29398362040747,1.0963330736856143,1.0963330736856143,1.0963330736856143,0.0,False,True,0.0,qnei,0.8219986999756657,False,10,eede01e9-0b40-48c9-b37c-7d5a071746cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2230851434515073,0.15372239221445438,33.33606497952974,0.026970322448561346,1.1495194820527497,1.2331847136995135,0.016870752200555117,branin
30,9.423274465347703,2.989089252690596,1.2373439890194466,1.2373439890194466,1.2373439890194466,0.0,False,True,0.0,qnei,0.7586285999859683,False,10,eede01e9-0b40-48c9-b37c-7d5a071746cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2373439890194466,0.012711476880622019,33.34877645641036,0.012711476880622019,1.1116258818803455,1.2373439890194466,0.012711476880622019,branin
31,10.0,3.338498461766353,1.1707132841534902,1.1707132841534902,1.1707132841534902,0.0,False,True,0.0,qnei,0.9112959000049159,False,10,eede01e9-0b40-48c9-b37c-7d5a071746cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2373439890194466,0.07934218174657848,33.42811863815694,0.012711476880622019,1.078326407682482,1.2373439890194466,0.012711476880622019,branin
32,10.0,2.811202851691448,1.1743418759166298,1.1743418759166298,1.1743418759166298,0.0,False,True,0.0,qnei,0.7430248000309803,False,10,eede01e9-0b40-48c9-b37c-7d5a071746cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2373439890194466,0.07571358998343891,33.503832228140375,0.012711476880622019,1.0469947571293867,1.2373439890194466,0.012711476880622019,branin
33,7.128406022432333,3.789522239398776,0.16938946009675912,0.16938946009675912,0.16938946009675912,0.0,False,True,0.0,qnei,0.8307765999925323,False,10,eede01e9-0b40-48c9-b37c-7d5a071746cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2373439890194466,1.0806660058033095,34.584498233943684,0.012711476880622019,1.0480150979982934,1.2373439890194466,0.012711476880622019,branin
34,10.0,2.922684676590229,1.1757932353424163,1.1757932353424163,1.1757932353424163,0.0,False,True,0.0,qnei,0.800621600006707,False,10,eede01e9-0b40-48c9-b37c-7d5a071746cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2373439890194466,0.07426223055765235,34.658760464501334,0.012711476880622019,1.019375307779451,1.2373439890194466,0.012711476880622019,branin
35,10.0,1.171416807249397,1.0155577495640375,1.0155577495640375,1.0155577495640375,0.0,False,True,0.0,qnei,1.0681585999554954,False,10,eede01e9-0b40-48c9-b37c-7d5a071746cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2373439890194466,0.23449771633603111,34.893258180837364,0.012711476880622019,0.9969502337382105,1.2373439890194466,0.012711476880622019,branin
36,10.0,3.175748168603262,1.1746727029729733,1.1746727029729733,1.1746727029729733,0.0,False,True,0.0,qnei,0.9323383000446483,False,10,eede01e9-0b40-48c9-b37c-7d5a071746cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2373439890194466,0.07538276292709534,34.96864094376446,0.012711476880622019,0.9713511373267907,1.2373439890194466,0.012711476880622019,branin
37,10.0,2.55145366206342,1.1663453837167561,1.1663453837167561,1.1663453837167561,0.0,False,True,0.0,qnei,0.8756644999957643,False,10,eede01e9-0b40-48c9-b37c-7d5a071746cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2373439890194466,0.08371008218331255,35.05235102594777,0.012711476880622019,0.947360838539129,1.2373439890194466,0.012711476880622019,branin
38,9.585324236297858,6.308386533059746,0.5908595024463624,0.5908595024463624,0.5908595024463624,0.0,False,True,0.0,qnei,0.6896180000039749,False,10,eede01e9-0b40-48c9-b37c-7d5a071746cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2373439890194466,0.6591959634537062,35.71154698940148,0.012711476880622019,0.9397775523526705,1.2373439890194466,0.012711476880622019,branin
39,0.0,3.274472320133162,-0.024552517112051142,-0.024552517112051142,-0.024552517112051142,0.0,False,True,0.0,qnei,1.033820599957835,False,10,eede01e9-0b40-48c9-b37c-7d5a071746cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2373439890194466,1.2746079830121197,36.986154972413594,0.012711476880622019,0.948362948010605,1.2373439890194466,0.012711476880622019,branin
40,10.0,4.742072792430451,1.0313517425863246,1.0313517425863246,1.0313517425863246,0.0,False,True,0.0,qnei,1.0332344000344165,False,10,eede01e9-0b40-48c9-b37c-7d5a071746cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2373439890194466,0.2187037233137441,37.20485869572734,0.012711476880622019,0.9301214673931835,1.2373439890194466,0.012711476880622019,branin
41,2.9367362246185422,5.123117107155416,0.8959523466322367,0.8959523466322367,0.8959523466322367,0.0,False,True,0.0,qnei,0.7894591999938712,False,10,eede01e9-0b40-48c9-b37c-7d5a071746cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2373439890194466,0.354103119267832,37.55896181499517,0.012711476880622019,0.9160722393901262,1.2373439890194466,0.012711476880622019,branin
42,10.0,3.8588962771899356,1.1410387589333981,1.1410387589333981,1.1410387589333981,0.0,False,True,0.0,qnei,1.0706273999530822,False,10,eede01e9-0b40-48c9-b37c-7d5a071746cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2373439890194466,0.10901670696667054,37.66797852196184,0.012711476880622019,0.8968566314752819,1.2373439890194466,0.012711476880622019,branin
43,9.319228025967657,2.5616235898606785,1.2460453759998251,1.2460453759998251,1.2460453759998251,0.0,False,True,0.0,qnei,0.7754657000186853,False,10,eede01e9-0b40-48c9-b37c-7d5a071746cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2460453759998251,0.004010089900243541,37.67198861186208,0.004010089900243541,0.8760927584153972,1.2460453759998251,0.004010089900243541,branin
44,10.0,2.9883067893692483,1.1760913456004076,1.1760913456004076,1.1760913456004076,0.0,False,True,0.0,qnei,0.9617068000370637,False,10,eede01e9-0b40-48c9-b37c-7d5a071746cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2460453759998251,0.07396412029966104,37.74595273216175,0.004010089900243541,0.8578625620945851,1.2460453759998251,0.004010089900243541,branin
45,0.0,3.6442832027594467,0.4379544036436481,0.4379544036436481,0.06537876367603182,7.422062196034675,True,True,0.0,qnei,0.9567316999891773,False,10,eede01e9-0b40-48c9-b37c-7d5a071746cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2460453759998251,0.8121010622564205,38.558053794418164,0.004010089900243541,0.8568456398759592,1.2460453759998251,0.004010089900243541,branin
46,9.014411434036042,3.5854022899114715,1.1133771508065844,1.1133771508065844,1.1133771508065844,0.0,False,True,0.0,qnei,0.9519642000086606,False,10,eede01e9-0b40-48c9-b37c-7d5a071746cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2460453759998251,0.13667831509348427,38.69473210951165,0.004010089900243541,0.8411898284676446,1.2460453759998251,0.004010089900243541,branin
47,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,qnei,0.8902747000101954,False,10,eede01e9-0b40-48c9-b37c-7d5a071746cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2460453759998251,2.417050132684997,41.11178224219665,0.004010089900243541,0.874718771110567,1.2460453759998251,0.004010089900243541,branin
48,0.0,3.0931915866716317,-0.07341788945312855,-0.07341788945312855,-0.07341788945312855,0.0,False,True,0.0,qnei,0.9814698999980465,False,10,eede01e9-0b40-48c9-b37c-7d5a071746cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2460453759998251,1.3234733553531972,42.43525559754984,0.004010089900243541,0.884067824948955,1.2460453759998251,0.004010089900243541,branin
49,10.0,2.9835352020263293,1.1760835650279644,1.1760835650279644,1.1760835650279644,0.0,False,True,0.0,qnei,0.8953124000108801,False,10,eede01e9-0b40-48c9-b37c-7d5a071746cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2460453759998251,0.07397190087210426,42.50922749842194,0.004010089900243541,0.8675352550698355,1.2460453759998251,0.004010089900243541,branin
50,0.0,2.6658987474232405,-0.20104252406204548,-0.20104252406204548,-0.20104252406204548,0.0,False,True,0.0,qnei,0.9461556999594904,False,10,eede01e9-0b40-48c9-b37c-7d5a071746cf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2460453759998251,1.4510979899621141,43.96032548838406,0.004010089900243541,0.8792065097676811,1.2460453759998251,0.004010089900243541,branin
