iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.7589358485538034,4.508249597685649,1.041142836937417,1.041142836937417,1.041142836937417,0.0,False,True,0.0,logei,0.46618219994707033,False,11,3f6fa050-a035-477f-95c4-687af6656526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.041142836937417,0.20891262896265173,9.953518847192585,0.20891262896265173,0.9048653497447805,1.041142836937417,0.20891262896265173,branin
12,9.502393181784118,0.0,0.9396031385931661,0.9396031385931661,0.9396031385931661,0.0,False,True,0.0,logei,0.5002891999902204,False,11,3f6fa050-a035-477f-95c4-687af6656526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.041142836937417,0.31045232730690253,10.263971174499488,0.20891262896265173,0.8553309312082907,1.041142836937417,0.20891262896265173,branin
13,9.72012241790148,1.0833823446480555,1.09954419810407,1.09954419810407,1.09954419810407,0.0,False,True,0.0,logei,0.4923928999924101,False,11,3f6fa050-a035-477f-95c4-687af6656526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.09954419810407,0.15051126779599877,10.414482442295487,0.15051126779599877,0.8011140340227297,1.09954419810407,0.15051126779599877,branin
14,10.0,3.3194621404883913,1.1713073344108955,1.1713073344108955,1.1713073344108955,0.0,False,True,0.0,logei,0.4720857000211254,False,11,3f6fa050-a035-477f-95c4-687af6656526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1713073344108955,0.07874813148917315,10.49323057378466,0.07874813148917315,0.7495164695560471,1.1713073344108955,0.07874813148917315,branin
15,9.360103771427767,2.717604439301348,1.244883982607755,1.244883982607755,1.244883982607755,0.0,False,True,0.0,logei,0.45988979999674484,False,11,3f6fa050-a035-477f-95c4-687af6656526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244883982607755,0.005171483292313761,10.498402057076973,0.005171483292313761,0.6998934704717982,1.244883982607755,0.005171483292313761,branin
16,9.406331205789222,2.761547116642633,1.2456105250325258,1.2456105250325258,1.2456105250325258,0.0,False,True,0.0,logei,0.47611610003514215,False,11,3f6fa050-a035-477f-95c4-687af6656526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2456105250325258,0.004444940867542879,10.502846997944516,0.004444940867542879,0.6564279373715323,1.2456105250325258,0.004444940867542879,branin
17,9.708318632898667,2.9790941479841346,1.228605563844704,1.228605563844704,1.228605563844704,0.0,False,True,0.0,logei,0.4680485000135377,False,11,3f6fa050-a035-477f-95c4-687af6656526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2456105250325258,0.021449902055364678,10.52429689999988,0.004444940867542879,0.619076288235287,1.2456105250325258,0.004444940867542879,branin
18,10.0,2.968033593426075,1.176043247612364,1.176043247612364,1.176043247612364,0.0,False,True,0.0,logei,0.4674271999974735,False,11,3f6fa050-a035-477f-95c4-687af6656526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2456105250325258,0.07401221828770477,10.598309118287585,0.004444940867542879,0.5887949510159769,1.2456105250325258,0.004444940867542879,branin
19,10.0,2.496951563878386,1.163847819713343,1.163847819713343,1.163847819713343,0.0,False,True,0.0,logei,0.47832940000807866,False,11,3f6fa050-a035-477f-95c4-687af6656526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2456105250325258,0.0862076461867256,10.68451676447431,0.004444940867542879,0.5623429876039111,1.2456105250325258,0.004444940867542879,branin
20,9.33580665974773,2.6404056443244523,1.2454941610603305,1.2454941610603305,1.2454941610603305,0.0,False,True,0.0,logei,0.4971963000134565,False,11,3f6fa050-a035-477f-95c4-687af6656526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2456105250325258,0.004561304839738156,10.689078069314048,0.004444940867542879,0.5344539034657024,1.2456105250325258,0.004444940867542879,branin
21,8.900501048629417,1.8121065649012642,1.1851917505732241,1.1851917505732241,1.1851917505732241,0.0,False,True,0.0,logei,0.5069737000158057,False,11,3f6fa050-a035-477f-95c4-687af6656526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2456105250325258,0.06486371532684454,10.753941784640892,0.004444940867542879,0.5120924659352806,1.2456105250325258,0.004444940867542879,branin
22,9.315506165690275,3.170000485879327,1.217775450923496,1.217775450923496,1.217775450923496,0.0,False,True,0.0,logei,0.48764499998651445,False,11,3f6fa050-a035-477f-95c4-687af6656526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2456105250325258,0.032280014976572735,10.786221799617465,0.004444940867542879,0.4902828090735211,1.2456105250325258,0.004444940867542879,branin
23,9.552170957691628,2.331869234913089,1.2432757302212305,1.2432757302212305,1.2432757302212305,0.0,False,True,0.0,logei,0.5045812000171281,False,11,3f6fa050-a035-477f-95c4-687af6656526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2456105250325258,0.006779735678838161,10.793001535296304,0.004444940867542879,0.4692609363172306,1.2456105250325258,0.004444940867542879,branin
24,9.367141826368014,2.7527739590621985,1.2442073232669717,1.2442073232669717,1.2442073232669717,0.0,False,True,0.0,logei,0.5043875999981537,False,11,3f6fa050-a035-477f-95c4-687af6656526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2456105250325258,0.005848142633096964,10.7988496779294,0.004444940867542879,0.449952069913725,1.2456105250325258,0.004444940867542879,branin
25,9.363984963560434,2.5992920858256103,1.2477392582991822,1.2477392582991822,1.2477392582991822,0.0,False,True,0.0,logei,0.5087019000202417,False,11,3f6fa050-a035-477f-95c4-687af6656526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477392582991822,0.0023162076008864663,10.801165885530287,0.0023162076008864663,0.43204663542121147,1.2477392582991822,0.0023162076008864663,branin
26,9.443670118772715,2.30116815043252,0.5370023743716504,0.5370023743716504,1.248249125789535,8.856351812832463,True,True,0.0,logei,0.4980415999889374,False,11,3f6fa050-a035-477f-95c4-687af6656526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477392582991822,0.7130530915284182,11.514218977058706,0.0023162076008864663,0.4428545760407194,1.2477392582991822,0.0023162076008864663,branin
27,10.0,2.8554840469707528,1.1750607782053533,1.1750607782053533,1.1750607782053533,0.0,False,True,0.0,logei,0.5144525999785401,False,11,3f6fa050-a035-477f-95c4-687af6656526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477392582991822,0.0749946876947154,11.589213664753421,0.0023162076008864663,0.4292301357316082,1.2477392582991822,0.0023162076008864663,branin
28,7.291932328472621,8.428115904882409,-1.9110167884716271,-1.9110167884716271,-1.9110167884716271,0.0,False,True,0.0,logei,0.5469748000032268,False,11,3f6fa050-a035-477f-95c4-687af6656526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477392582991822,3.161072254371696,14.750285919125117,0.0023162076008864663,0.5267959256830399,1.2477392582991822,0.0023162076008864663,branin
29,10.0,2.8602149583607273,0.26542134778254567,0.26542134778254567,1.1751264871482197,9.275195568694958,True,True,0.0,logei,0.5404277999768965,False,11,3f6fa050-a035-477f-95c4-687af6656526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477392582991822,0.984634118117523,15.73492003724264,0.0023162076008864663,0.5425834495600911,1.2477392582991822,0.0023162076008864663,branin
30,10.0,2.88647761235324,1.1754523007346627,1.1754523007346627,1.1754523007346627,0.0,False,True,0.0,logei,0.5511133000254631,False,11,3f6fa050-a035-477f-95c4-687af6656526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477392582991822,0.074603165165406,15.809523202408046,0.0023162076008864663,0.5269841067469349,1.2477392582991822,0.0023162076008864663,branin
31,7.9004144204030675,0.0,0.7056823959694494,0.7056823959694494,0.7056823959694494,0.0,False,True,0.0,logei,0.5259224000037648,False,11,3f6fa050-a035-477f-95c4-687af6656526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477392582991822,0.5443730699306193,16.353896272338666,0.0023162076008864663,0.5275450410431828,1.2477392582991822,0.0023162076008864663,branin
32,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,0.5484240000369027,False,11,3f6fa050-a035-477f-95c4-687af6656526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477392582991822,2.417050132684997,18.770946405023665,0.0023162076008864663,0.5865920751569895,1.2477392582991822,0.0023162076008864663,branin
33,9.39332535903975,10.0,-1.4792521271880215,-1.4792521271880215,-1.4792521271880215,0.0,False,True,0.0,logei,0.5838553000357933,False,11,3f6fa050-a035-477f-95c4-687af6656526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477392582991822,2.72930759308809,21.500253998111756,0.0023162076008864663,0.651522848427629,1.2477392582991822,0.0023162076008864663,branin
34,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,0.5590258000302128,False,11,3f6fa050-a035-477f-95c4-687af6656526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477392582991822,2.417050132684997,23.91730413079675,0.0023162076008864663,0.7034501214940221,1.2477392582991822,0.0023162076008864663,branin
35,9.379378809572756,2.4499610740365148,1.249573874573447,1.249573874573447,1.249573874573447,0.0,False,True,0.0,logei,0.5677045999909751,False,11,3f6fa050-a035-477f-95c4-687af6656526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249573874573447,0.0004815913266216221,23.917785722123373,0.0004815913266216221,0.683365306346382,1.249573874573447,0.0004815913266216221,branin
36,10.0,2.858411910252215,1.1751016967619172,1.1751016967619172,1.1751016967619172,0.0,False,True,0.0,logei,0.5405828999937512,False,11,3f6fa050-a035-477f-95c4-687af6656526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249573874573447,0.07495376913815144,23.992739491261524,0.0004815913266216221,0.6664649858683757,1.249573874573447,0.0004815913266216221,branin
37,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,0.5436980999656953,False,11,3f6fa050-a035-477f-95c4-687af6656526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249573874573447,2.417050132684997,26.409789623946523,0.0004815913266216221,0.7137780979445006,1.249573874573447,0.0004815913266216221,branin
38,7.037681701761016,3.4352781598326874,0.21603119003431256,0.21603119003431256,0.21603119003431256,0.0,False,True,0.0,logei,0.548279199982062,False,11,3f6fa050-a035-477f-95c4-687af6656526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249573874573447,1.034024275865756,27.44381389981228,0.0004815913266216221,0.7222056289424285,1.249573874573447,0.0004815913266216221,branin
39,10.0,2.9927346347228445,1.1760966162048392,1.1760966162048392,1.1760966162048392,0.0,False,True,0.0,logei,0.5489895999780856,False,11,3f6fa050-a035-477f-95c4-687af6656526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249573874573447,0.07395884969522948,27.51777274950751,0.0004815913266216221,0.7055839166540387,1.249573874573447,0.0004815913266216221,branin
40,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,0.5723427999764681,False,11,3f6fa050-a035-477f-95c4-687af6656526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249573874573447,0.5055316653250919,28.0233044148326,0.0004815913266216221,0.700582610370815,1.249573874573447,0.0004815913266216221,branin
41,0.0,2.6689945561117367,-0.20005501242682644,-0.20005501242682644,-0.20005501242682644,0.0,False,True,0.0,logei,0.6636177999898791,False,11,3f6fa050-a035-477f-95c4-687af6656526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249573874573447,1.450110478326895,29.473414893159497,0.0004815913266216221,0.7188637778819389,1.249573874573447,0.0004815913266216221,branin
42,9.506207016005433,0.0,0.93866181203162,0.93866181203162,0.93866181203162,0.0,False,True,0.0,logei,0.5758394000004046,False,11,3f6fa050-a035-477f-95c4-687af6656526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249573874573447,0.31139365386844864,29.784808547027946,0.0004815913266216221,0.7091621082625702,1.249573874573447,0.0004815913266216221,branin
43,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,0.5683205999666825,False,11,3f6fa050-a035-477f-95c4-687af6656526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249573874573447,0.5055316653250919,30.290340212353037,0.0004815913266216221,0.7044265165663497,1.249573874573447,0.0004815913266216221,branin
44,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,0.5875692000263371,False,11,3f6fa050-a035-477f-95c4-687af6656526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249573874573447,2.417050132684997,32.707390345038036,0.0004815913266216221,0.7433497805690462,1.249573874573447,0.0004815913266216221,branin
45,10.0,0.6086443257138627,0.9017404848080891,0.9017404848080891,0.9017404848080891,0.0,False,True,0.0,logei,0.6007976999972016,False,11,3f6fa050-a035-477f-95c4-687af6656526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249573874573447,0.34831498109197956,33.05570532613002,0.0004815913266216221,0.7345712294695559,1.249573874573447,0.0004815913266216221,branin
46,7.330814954130367,3.3210688564461437,0.3605803201338409,0.3605803201338409,0.3605803201338409,0.0,False,True,0.0,logei,0.5713399000233039,False,11,3f6fa050-a035-477f-95c4-687af6656526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249573874573447,0.8894751457662278,33.94518047189624,0.0004815913266216221,0.7379387059107879,1.249573874573447,0.0004815913266216221,branin
47,9.20472490087001,0.0,0.9867611394857843,0.9867611394857843,0.9867611394857843,0.0,False,True,0.0,logei,0.6375926999608055,False,11,3f6fa050-a035-477f-95c4-687af6656526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249573874573447,0.2632943264142844,34.208474798310526,0.0004815913266216221,0.7278398893257558,1.249573874573447,0.0004815913266216221,branin
48,0.0,2.619616716103923,-0.2159150964141655,-0.2159150964141655,-0.2159150964141655,0.0,False,True,0.0,logei,0.6138432999723591,False,11,3f6fa050-a035-477f-95c4-687af6656526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249573874573447,1.4659705623142343,35.67444536062476,0.0004815913266216221,0.7432176116796825,1.249573874573447,0.0004815913266216221,branin
49,0.0,2.175004356585984,-0.36923528924624316,-0.36923528924624316,-0.36923528924624316,0.0,False,True,0.0,logei,0.5984513000003062,False,11,3f6fa050-a035-477f-95c4-687af6656526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249573874573447,1.6192907551463118,37.29373611577107,0.0004815913266216221,0.7610966554238994,1.249573874573447,0.0004815913266216221,branin
50,9.294873398729612,0.0,0.9779093882454668,0.9779093882454668,0.9779093882454668,0.0,False,True,0.0,logei,0.6504962999606505,False,11,3f6fa050-a035-477f-95c4-687af6656526,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249573874573447,0.27214607765460186,37.56588219342567,0.0004815913266216221,0.7513176438685134,1.249573874573447,0.0004815913266216221,branin
