iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.317148268606259,2.5972145846796275,1.2452553498483612,1.2452553498483612,1.2452553498483612,0.0,False,True,0.0,qnei,0.7384551999857649,False,10,4dc1e821-af43-421a-95d0-111f9f487cd0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2452553498483612,0.0048001160517074926,5.0601042276747945,0.0048001160517074926,0.46000947524316316,1.2452553498483612,0.0048001160517074926,branin
12,10.0,5.991313728822639,0.7487100056219974,0.7487100056219974,0.7487100056219974,0.0,False,True,0.0,qnei,0.82329699996626,False,10,4dc1e821-af43-421a-95d0-111f9f487cd0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2452553498483612,0.5013454602780713,5.561449687952866,0.0048001160517074926,0.4634541406627388,1.2452553498483612,0.0048001160517074926,branin
13,2.1266990141925173,0.0,0.543086289154037,0.543086289154037,0.543086289154037,0.0,False,True,0.0,qnei,0.8026599999866448,False,10,4dc1e821-af43-421a-95d0-111f9f487cd0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2452553498483612,0.7069691767460317,6.268418864698898,0.0048001160517074926,0.4821860665152998,1.2452553498483612,0.0048001160517074926,branin
14,1.8126275283880322,3.4827357527893517,0.9004083572117852,0.9004083572117852,0.9004083572117852,0.0,False,True,0.0,qnei,0.5821589999832213,False,10,4dc1e821-af43-421a-95d0-111f9f487cd0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2452553498483612,0.3496471086882834,6.618065973387181,0.0048001160517074926,0.47271899809908435,1.2452553498483612,0.0048001160517074926,branin
15,0.0,4.898472126119761,0.27289595333783806,0.27289595333783806,0.27289595333783806,0.0,False,True,0.0,qnei,0.714817000029143,False,10,4dc1e821-af43-421a-95d0-111f9f487cd0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2452553498483612,0.9771595125622305,7.5952254859494115,0.0048001160517074926,0.5063483657299608,1.2452553498483612,0.0048001160517074926,branin
16,3.546393660040082,3.8925719935265417,1.0379395312279383,1.0379395312279383,1.0379395312279383,0.0,False,True,0.0,qnei,0.8269389999913983,False,10,4dc1e821-af43-421a-95d0-111f9f487cd0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2452553498483612,0.2121159346721304,7.807341420621542,0.0048001160517074926,0.4879588387888464,1.2452553498483612,0.0048001160517074926,branin
17,3.0717374328812164,2.556924275471354,-0.3799506577357847,-0.3799506577357847,1.246472543182816,7.426589928627613,True,True,0.0,qnei,0.646886500006076,False,10,4dc1e821-af43-421a-95d0-111f9f487cd0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2452553498483612,1.6300061236358534,9.437347544257396,0.0048001160517074926,0.5551380908386703,1.2452553498483612,0.0048001160517074926,branin
18,2.9098492156096327,4.463205030610862,1.0462324282646611,1.0462324282646611,1.0462324282646611,0.0,False,True,0.0,qnei,0.7003264999948442,False,10,4dc1e821-af43-421a-95d0-111f9f487cd0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2452553498483612,0.20382303763540754,9.641170581892803,0.0048001160517074926,0.5356205878829335,1.2452553498483612,0.0048001160517074926,branin
19,8.006326776867898,3.4752999842696815,0.6807086016067452,0.6807086016067452,0.6807086016067452,0.0,False,True,0.0,qnei,0.7729495000094175,False,10,4dc1e821-af43-421a-95d0-111f9f487cd0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2452553498483612,0.5693468642933235,10.210517446186127,0.0048001160517074926,0.5373956550624278,1.2452553498483612,0.0048001160517074926,branin
20,6.148017740097518,5.028597786518985,-0.40421859160488016,-0.40421859160488016,-0.40421859160488016,0.0,False,True,0.0,qnei,0.834698099992238,False,10,4dc1e821-af43-421a-95d0-111f9f487cd0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2452553498483612,1.6542740575049488,11.864791503691077,0.0048001160517074926,0.5932395751845538,1.2452553498483612,0.0048001160517074926,branin
21,10.0,3.9282145800929427,1.1351296630825063,1.1351296630825063,1.1351296630825063,0.0,False,True,0.0,qnei,0.7859931000275537,False,10,4dc1e821-af43-421a-95d0-111f9f487cd0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2452553498483612,0.11492580281756237,11.97971730650864,0.0048001160517074926,0.5704627288813638,1.2452553498483612,0.0048001160517074926,branin
22,0.6399240820602536,10.0,0.6509955046259233,0.6509955046259233,-0.7581554769381121,9.922643776015759,True,True,0.0,qnei,0.6243538999697194,False,10,4dc1e821-af43-421a-95d0-111f9f487cd0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2452553498483612,0.5990599612741454,12.578777267782785,0.0048001160517074926,0.5717626030810357,1.2452553498483612,0.0048001160517074926,branin
23,10.0,2.8675476219497122,1.1752240990578782,1.1752240990578782,1.1752240990578782,0.0,False,True,0.0,qnei,0.8161879000253975,False,10,4dc1e821-af43-421a-95d0-111f9f487cd0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2452553498483612,0.0748313668421905,12.653608634624975,0.0048001160517074926,0.5501568971576076,1.2452553498483612,0.0048001160517074926,branin
24,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,qnei,0.7536198000307195,False,10,4dc1e821-af43-421a-95d0-111f9f487cd0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2452553498483612,2.417050132684997,15.070658767309972,0.0048001160517074926,0.6279441153045822,1.2452553498483612,0.0048001160517074926,branin
25,0.0,7.110873153559537,-0.3144876641797356,-0.3144876641797356,0.27190645024691273,8.89994671933161,True,True,0.0,qnei,0.6777371999924071,False,10,4dc1e821-af43-421a-95d0-111f9f487cd0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2452553498483612,1.5645431300798043,16.635201897389777,0.0048001160517074926,0.665408075895591,1.2452553498483612,0.0048001160517074926,branin
26,0.0,2.293539478291372,-0.3265098040647695,-0.3265098040647695,-0.3265098040647695,0.0,False,True,0.0,qnei,0.5628133999998681,False,10,4dc1e821-af43-421a-95d0-111f9f487cd0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2452553498483612,1.576565269964838,18.211767167354616,0.0048001160517074926,0.7004525833597929,1.2452553498483612,0.0048001160517074926,branin
27,5.808475942578873,4.310751360685563,-0.1072984626637962,-0.1072984626637962,-0.1072984626637962,0.0,False,True,0.0,qnei,0.740196000027936,False,10,4dc1e821-af43-421a-95d0-111f9f487cd0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2452553498483612,1.357353928563865,19.56912109591848,0.0048001160517074926,0.7247822628117956,1.2452553498483612,0.0048001160517074926,branin
28,5.6014038668581865,0.0,0.371679700671334,0.371679700671334,0.371679700671334,0.0,False,True,0.0,qnei,0.9180243999580853,False,10,4dc1e821-af43-421a-95d0-111f9f487cd0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2452553498483612,0.8783757652287347,20.447496861147215,0.0048001160517074926,0.7302677450409719,1.2452553498483612,0.0048001160517074926,branin
29,0.0,1.9887052277658934,0.46084431218789973,0.46084431218789973,-0.43910393849621676,7.18405042354864,True,True,0.0,qnei,0.8671069000265561,False,10,4dc1e821-af43-421a-95d0-111f9f487cd0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2452553498483612,0.7892111537121689,21.236708014859385,0.0048001160517074926,0.7323002763744616,1.2452553498483612,0.0048001160517074926,branin
30,10.0,1.9133401425814522,1.1192806901310492,1.1192806901310492,1.1192806901310492,0.0,False,True,0.0,qnei,0.9961595999775454,False,10,4dc1e821-af43-421a-95d0-111f9f487cd0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2452553498483612,0.1307747757690194,21.367482790628404,0.0048001160517074926,0.7122494263542801,1.2452553498483612,0.0048001160517074926,branin
31,0.0,0.0,-0.7285543829973393,-0.7285543829973393,-1.3919476339504895,8.906025646143279,True,True,0.0,qnei,0.8882850000518374,False,10,4dc1e821-af43-421a-95d0-111f9f487cd0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2452553498483612,1.978609848897408,23.346092639525814,0.0048001160517074926,0.7530997625653488,1.2452553498483612,0.0048001160517074926,branin
32,5.413462614807354,6.0929431226731925,-0.6657711639267764,-0.6657711639267764,-0.6657711639267764,0.0,False,True,0.0,qnei,0.7433344000019133,False,10,4dc1e821-af43-421a-95d0-111f9f487cd0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2452553498483612,1.915826629826845,25.26191926935266,0.0048001160517074926,0.7894349771672706,1.2452553498483612,0.0048001160517074926,branin
33,0.0,3.4770611725698557,-0.38336264179011553,-0.38336264179011553,0.02633473209402434,5.501460718253839,True,True,0.0,qnei,0.940765300008934,False,10,4dc1e821-af43-421a-95d0-111f9f487cd0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2452553498483612,1.6334181076901841,26.895337377042843,0.0048001160517074926,0.8150102235467528,1.2452553498483612,0.0048001160517074926,branin
34,9.412600914081233,3.3115581453559324,1.2157024627135757,1.2157024627135757,1.2157024627135757,0.0,False,True,0.0,qnei,0.9454537000274286,False,10,4dc1e821-af43-421a-95d0-111f9f487cd0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2452553498483612,0.034353003186492925,26.929690380229335,0.0048001160517074926,0.7920497170655687,1.2452553498483612,0.0048001160517074926,branin
35,3.0683873665234485,3.1489298815558646,1.216946093090986,1.216946093090986,1.216946093090986,0.0,False,True,0.0,qnei,0.9012325999792665,False,10,4dc1e821-af43-421a-95d0-111f9f487cd0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2452553498483612,0.03310937280908277,26.962799753038418,0.0048001160517074926,0.7703657072296691,1.2452553498483612,0.0048001160517074926,branin
36,3.193190511039584,1.9021285533814376,1.2441376028498676,1.2441376028498676,1.2441376028498676,0.0,False,True,0.0,qnei,0.9668109000194818,False,10,4dc1e821-af43-421a-95d0-111f9f487cd0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2452553498483612,0.005917863050201033,26.968717616088618,0.0048001160517074926,0.7491310448913505,1.2452553498483612,0.0048001160517074926,branin
37,6.255198917989412,2.595958572958455,0.2239301997260607,0.2239301997260607,0.2239301997260607,0.0,False,True,0.0,qnei,0.9294175999821164,False,10,4dc1e821-af43-421a-95d0-111f9f487cd0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2452553498483612,1.026125266174008,27.994842882262628,0.0048001160517074926,0.7566173751962872,1.2452553498483612,0.0048001160517074926,branin
38,3.9113711675310974,2.4787068304517343,1.0951657587403483,1.0951657587403483,1.0951657587403483,0.0,False,True,0.0,qnei,0.8834811000269838,False,10,4dc1e821-af43-421a-95d0-111f9f487cd0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2452553498483612,0.1548897071597204,28.14973258942235,0.0048001160517074926,0.740782436563746,1.2452553498483612,0.0048001160517074926,branin
39,9.313080716834458,10.0,0.8620429744645748,0.8620429744645748,-1.5299507168177635,10.537050719743851,True,True,0.0,qnei,0.8248454999993555,False,10,4dc1e821-af43-421a-95d0-111f9f487cd0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2452553498483612,0.3880124914354939,28.537745080857842,0.0048001160517074926,0.7317370533553292,1.2452553498483612,0.0048001160517074926,branin
40,2.596939893970544,10.0,-1.3402932907873852,-1.3402932907873852,-1.3402932907873852,0.0,False,True,0.0,qnei,0.9542449999717064,False,10,4dc1e821-af43-421a-95d0-111f9f487cd0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2452553498483612,2.5903487566874537,31.128093837545297,0.0048001160517074926,0.7782023459386325,1.2452553498483612,0.0048001160517074926,branin
41,9.156861165367319,9.759940975121088,-1.4595845931958928,-1.4595845931958928,-1.4595845931958928,0.0,False,True,0.0,qnei,0.7845663000480272,False,10,4dc1e821-af43-421a-95d0-111f9f487cd0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2452553498483612,2.7096400590959613,33.83773389664126,0.0048001160517074926,0.8253105828449088,1.2452553498483612,0.0048001160517074926,branin
42,9.002436273210463,0.0,0.9901356670045028,0.9901356670045028,0.9901356670045028,0.0,False,True,0.0,qnei,0.9928476000204682,False,10,4dc1e821-af43-421a-95d0-111f9f487cd0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2452553498483612,0.2599197988955658,34.09765369553683,0.0048001160517074926,0.8118488975127816,1.2452553498483612,0.0048001160517074926,branin
43,3.343069546134752,10.0,-1.7286450630930983,-1.7286450630930983,-1.7286450630930983,0.0,False,True,0.0,qnei,0.8522571000503376,False,10,4dc1e821-af43-421a-95d0-111f9f487cd0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2452553498483612,2.978700528993167,37.07635422452999,0.0048001160517074926,0.8622407959193021,1.2452553498483612,0.0048001160517074926,branin
44,0.0,2.808154591114958,-0.15661269564578492,-0.15661269564578492,-0.15661269564578492,0.0,False,True,0.0,qnei,1.0816694000386633,False,10,4dc1e821-af43-421a-95d0-111f9f487cd0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2452553498483612,1.4066681615458536,38.483022386075845,0.0048001160517074926,0.8746141451380874,1.2452553498483612,0.0048001160517074926,branin
45,10.0,1.2438149173829687,1.0279990309445497,1.0279990309445497,1.0279990309445497,0.0,False,True,0.0,qnei,0.8492350000306033,False,10,4dc1e821-af43-421a-95d0-111f9f487cd0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2452553498483612,0.22205643495551897,38.705078821031364,0.0048001160517074926,0.8601128626895859,1.2452553498483612,0.0048001160517074926,branin
46,8.034472139428956,0.0,0.7577338123998248,0.7577338123998248,0.7577338123998248,0.0,False,True,0.0,qnei,0.9952996999491006,False,10,4dc1e821-af43-421a-95d0-111f9f487cd0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2452553498483612,0.4923216535002438,39.197400474531605,0.0048001160517074926,0.8521174016202523,1.2452553498483612,0.0048001160517074926,branin
47,10.0,4.690063061371892,1.0398800174578209,1.0398800174578209,1.0398800174578209,0.0,False,True,0.0,qnei,0.8576746999751776,False,10,4dc1e821-af43-421a-95d0-111f9f487cd0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2452553498483612,0.21017544844224778,39.407575922973855,0.0048001160517074926,0.8384590621909331,1.2452553498483612,0.0048001160517074926,branin
48,0.0,3.097425000290016,-0.07224087514192964,-0.07224087514192964,-0.07224087514192964,0.0,False,True,0.0,qnei,1.0119447999750264,False,10,4dc1e821-af43-421a-95d0-111f9f487cd0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2452553498483612,1.3222963410419983,40.72987226401585,0.0048001160517074926,0.8485390055003302,1.2452553498483612,0.0048001160517074926,branin
49,0.0,0.9169364133177753,-0.9055851753962708,-0.9055851753962708,-0.9055851753962708,0.0,False,True,0.0,qnei,0.9146057000034489,False,10,4dc1e821-af43-421a-95d0-111f9f487cd0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2452553498483612,2.1556406412963396,42.88551290531219,0.0048001160517074926,0.8752145490880039,1.2452553498483612,0.0048001160517074926,branin
50,0.0,2.6064875887376306,-0.8025732772483891,-0.8025732772483891,-0.22017142714807592,12.06527731826751,True,True,0.0,qnei,0.8636324999970384,False,10,4dc1e821-af43-421a-95d0-111f9f487cd0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2452553498483612,2.052628743148458,44.93814164846065,0.0048001160517074926,0.898762832969213,1.2452553498483612,0.0048001160517074926,branin
