iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,2.795997468643606,3.963941347551203,1.1285450217399113,1.1285450217399113,1.1285450217399113,0.0,False,False,0.0,logei,0.596632500004489,False,9,37036aa9-b69e-4cfd-9a00-26134973185d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410250837625534,0.12151044416015733,14.126504990148462,0.00903038213751528,1.1772087491790384,1.2410250837625534,0.00903038213751528,branin
13,3.751748086810347,2.149158232888528,1.1627727191233361,1.1627727191233361,1.1627727191233361,0.0,False,False,0.0,logei,0.7059191999724135,False,9,37036aa9-b69e-4cfd-9a00-26134973185d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410250837625534,0.08728274677673253,14.213787736925195,0.00903038213751528,1.0933682874557842,1.2410250837625534,0.00903038213751528,branin
14,2.9696542365399456,2.758951283479281,1.2375485214317679,1.2375485214317679,1.2375485214317679,0.0,False,False,0.0,logei,0.6184906999696977,False,9,37036aa9-b69e-4cfd-9a00-26134973185d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410250837625534,0.012506944468300807,14.226294681393496,0.00903038213751528,1.0161639058138212,1.2410250837625534,0.00903038213751528,branin
15,3.13442543278515,2.8202909472498123,1.2361038114105054,1.2361038114105054,1.2361038114105054,0.0,False,False,0.0,logei,0.5598187000141479,False,9,37036aa9-b69e-4cfd-9a00-26134973185d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410250837625534,0.013951654489563259,14.240246335883059,0.00903038213751528,0.9493497557255373,1.2410250837625534,0.00903038213751528,branin
16,10.0,2.902482852124248,1.175618484401101,1.175618484401101,1.175618484401101,0.0,False,False,0.0,logei,0.587639199977275,False,9,37036aa9-b69e-4cfd-9a00-26134973185d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410250837625534,0.0744369814989676,14.314683317382027,0.00903038213751528,0.8946677073363767,1.2410250837625534,0.00903038213751528,branin
17,3.330661315932977,2.919451679176044,1.2122028755922543,1.2122028755922543,1.2122028755922543,0.0,False,False,0.0,logei,0.6882176999934018,False,9,37036aa9-b69e-4cfd-9a00-26134973185d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410250837625534,0.037852590307814404,14.352535907689841,0.00903038213751528,0.8442668180994024,1.2410250837625534,0.00903038213751528,branin
18,2.9108562756226384,2.737818359687378,1.234231057696143,1.234231057696143,1.234231057696143,0.0,False,False,0.0,logei,0.7154577999608591,False,9,37036aa9-b69e-4cfd-9a00-26134973185d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410250837625534,0.01582440820392561,14.368360315893767,0.00903038213751528,0.7982422397718759,1.2410250837625534,0.00903038213751528,branin
19,3.368005463682854,2.909681822308163,1.2073418080205744,1.2073418080205744,1.2073418080205744,0.0,False,False,0.0,logei,0.7335988000268117,False,9,37036aa9-b69e-4cfd-9a00-26134973185d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410250837625534,0.042713657879494216,14.411073973773261,0.00903038213751528,0.7584775775670137,1.2410250837625534,0.00903038213751528,branin
20,2.8383977925066324,2.733573707877527,1.226978876287424,1.226978876287424,1.226978876287424,0.0,False,False,0.0,logei,0.5874062000075355,False,9,37036aa9-b69e-4cfd-9a00-26134973185d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410250837625534,0.023076589612644582,14.434150563385906,0.00903038213751528,0.7217075281692953,1.2410250837625534,0.00903038213751528,branin
21,2.853629882742643,2.7037517919053524,1.2293420705898401,1.2293420705898401,1.2293420705898401,0.0,False,True,0.0,logei,0.7595771999913268,False,9,37036aa9-b69e-4cfd-9a00-26134973185d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410250837625534,0.020713395310228533,14.454863958696134,0.00903038213751528,0.6883268551760063,1.2410250837625534,0.00903038213751528,branin
22,9.52524814886748,2.8091447628839936,1.244792330774068,1.244792330774068,1.244792330774068,0.0,False,True,0.0,logei,0.6514932999853045,False,9,37036aa9-b69e-4cfd-9a00-26134973185d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244792330774068,0.005263135126000629,14.460127093822134,0.005263135126000629,0.6572785042646424,1.244792330774068,0.005263135126000629,branin
23,9.522564223996223,2.832706674717282,1.2442673910190414,1.2442673910190414,1.2442673910190414,0.0,False,True,0.0,logei,0.6980058000190184,False,9,37036aa9-b69e-4cfd-9a00-26134973185d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244792330774068,0.005788074881027283,14.46591516870316,0.005263135126000629,0.6289528334218766,1.244792330774068,0.005263135126000629,branin
24,9.500860185804365,2.916695513466025,1.241932210718822,1.241932210718822,1.241932210718822,0.0,False,True,0.0,logei,0.7134536000085063,False,9,37036aa9-b69e-4cfd-9a00-26134973185d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244792330774068,0.00812325518124668,14.474038423884407,0.005263135126000629,0.603084934328517,1.244792330774068,0.005263135126000629,branin
25,9.500124406449181,2.972884226999403,1.2397539893374256,1.2397539893374256,1.2397539893374256,0.0,False,True,0.0,logei,0.7789879000047222,False,9,37036aa9-b69e-4cfd-9a00-26134973185d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244792330774068,0.01030147656264302,14.48433990044705,0.005263135126000629,0.5793735960178821,1.244792330774068,0.005263135126000629,branin
26,9.493088303324217,3.2886846490241077,1.2216697191301602,1.2216697191301602,1.2216697191301602,0.0,False,True,0.0,logei,0.6685583000071347,False,9,37036aa9-b69e-4cfd-9a00-26134973185d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244792330774068,0.02838574676990846,14.512725647216959,0.005263135126000629,0.5581817556621907,1.244792330774068,0.005263135126000629,branin
27,9.454978310583147,2.6493593205660373,1.2487867094118366,1.2487867094118366,1.2487867094118366,0.0,False,True,0.0,logei,0.8111276000272483,False,9,37036aa9-b69e-4cfd-9a00-26134973185d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487867094118366,0.0012687564882321034,14.51399440370519,0.0012687564882321034,0.5375553482853774,1.2487867094118366,0.0012687564882321034,branin
28,9.40544805918034,2.5057206575969007,1.2498639791221458,1.2498639791221458,1.2498639791221458,0.0,False,True,0.0,logei,0.6919370999676175,False,9,37036aa9-b69e-4cfd-9a00-26134973185d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498639791221458,0.00019148677792291124,14.514185890483112,0.00019148677792291124,0.5183637818029683,1.2498639791221458,0.00019148677792291124,branin
29,9.372304438658347,2.317904730890958,0.9809599646785739,0.9809599646785739,1.2488097746565547,1.1793609635408164,True,True,0.0,logei,0.6584409999777563,False,9,37036aa9-b69e-4cfd-9a00-26134973185d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498639791221458,0.2690955012214947,14.783281391704607,0.00019148677792291124,0.509768323851883,1.2498639791221458,0.00019148677792291124,branin
30,10.0,3.078584346834267,1.1758278863521747,1.1758278863521747,1.1758278863521747,0.0,False,True,0.0,logei,0.5776507999980822,False,9,37036aa9-b69e-4cfd-9a00-26134973185d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498639791221458,0.07422757954789394,14.857508971252502,0.00019148677792291124,0.49525029904175005,1.2498639791221458,0.00019148677792291124,branin
31,10.0,2.962464921571596,1.176023148882699,1.176023148882699,1.176023148882699,0.0,False,True,0.0,logei,0.5886064000078477,False,9,37036aa9-b69e-4cfd-9a00-26134973185d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498639791221458,0.07403231701736956,14.931541288269871,0.00019148677792291124,0.4816626222022539,1.2498639791221458,0.00019148677792291124,branin
32,10.0,3.0699625836424658,-0.41242589011451536,-0.41242589011451536,1.1758867408014206,5.02987726156205,True,True,0.0,logei,0.7426144999917597,False,9,37036aa9-b69e-4cfd-9a00-26134973185d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498639791221458,1.6624813560145841,16.594022644284454,0.00019148677792291124,0.5185632076338892,1.2498639791221458,0.00019148677792291124,branin
33,0.0,3.0792957443693707,-0.07729340161129658,-0.07729340161129658,-0.07729340161129658,0.0,False,True,0.0,logei,0.8689720000256784,False,9,37036aa9-b69e-4cfd-9a00-26134973185d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498639791221458,1.3273488675113652,17.92137151179582,0.00019148677792291124,0.5430718639938127,1.2498639791221458,0.00019148677792291124,branin
34,0.0,2.725101364327769,-0.1823168418396267,-0.1823168418396267,-0.1823168418396267,0.0,False,True,0.0,logei,0.8155772999743931,False,9,37036aa9-b69e-4cfd-9a00-26134973185d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498639791221458,1.4323723077396955,19.353743819535513,0.00019148677792291124,0.5692277593981033,1.2498639791221458,0.00019148677792291124,branin
35,10.0,9.594553219955843,-0.903318516279044,-0.903318516279044,-0.903318516279044,0.0,False,True,0.0,logei,0.8144665000145324,False,9,37036aa9-b69e-4cfd-9a00-26134973185d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498639791221458,2.1533739821791125,21.507117801714625,0.00019148677792291124,0.6144890800489893,1.2498639791221458,0.00019148677792291124,branin
36,0.0,3.102635252611308,-0.0707946255875522,-0.0707946255875522,-0.0707946255875522,0.0,False,True,0.0,logei,0.82726749998983,False,9,37036aa9-b69e-4cfd-9a00-26134973185d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498639791221458,1.320850091487621,22.827967893202246,0.00019148677792291124,0.634110219255618,1.2498639791221458,0.00019148677792291124,branin
37,10.0,3.147050921868724,1.1751079182386712,1.1751079182386712,1.1751079182386712,0.0,False,True,0.0,logei,0.8724152999930084,False,9,37036aa9-b69e-4cfd-9a00-26134973185d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498639791221458,0.07494754766139744,22.902915440863644,0.00019148677792291124,0.6189977146179363,1.2498639791221458,0.00019148677792291124,branin
38,0.0,3.0920257097158004,-0.07374233902748834,-0.07374233902748834,-0.07374233902748834,0.0,False,True,0.0,logei,0.8647541999816895,False,9,37036aa9-b69e-4cfd-9a00-26134973185d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498639791221458,1.323797804927557,24.226713245791203,0.00019148677792291124,0.637545085415558,1.2498639791221458,0.00019148677792291124,branin
39,0.0,3.083375573476996,-0.07615363187709792,-0.07615363187709792,-0.07615363187709792,0.0,False,True,0.0,logei,0.9095572999794967,False,9,37036aa9-b69e-4cfd-9a00-26134973185d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498639791221458,1.3262090977771666,25.55292234356837,0.00019148677792291124,0.6552031370145736,1.2498639791221458,0.00019148677792291124,branin
40,6.2022130289378525,0.0,0.2747446675116676,0.2747446675116676,0.2747446675116676,0.0,False,True,0.0,logei,0.9149459000327624,False,9,37036aa9-b69e-4cfd-9a00-26134973185d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498639791221458,0.9753107983884011,26.52823314195677,0.00019148677792291124,0.6632058285489192,1.2498639791221458,0.00019148677792291124,branin
41,10.0,2.9698271893391115,1.1760490891775675,1.1760490891775675,1.1760490891775675,0.0,False,True,0.0,logei,0.7237833000253886,False,9,37036aa9-b69e-4cfd-9a00-26134973185d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498639791221458,0.07400637672250121,26.60223951867927,0.00019148677792291124,0.6488351102116895,1.2498639791221458,0.00019148677792291124,branin
42,10.0,3.4882018614896317,1.1648326631243053,1.1648326631243053,1.1648326631243053,0.0,False,True,0.0,logei,0.8118501999997534,False,9,37036aa9-b69e-4cfd-9a00-26134973185d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498639791221458,0.08522280277576333,26.687462321455033,0.00019148677792291124,0.6354157695584531,1.2498639791221458,0.00019148677792291124,branin
43,0.0,3.04809738170252,-0.08606186982268288,-0.08606186982268288,-0.08606186982268288,0.0,False,True,0.0,logei,0.7893292999942787,False,9,37036aa9-b69e-4cfd-9a00-26134973185d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498639791221458,1.3361173357227516,28.023579657177784,0.00019148677792291124,0.651711154818088,1.2498639791221458,0.00019148677792291124,branin
44,0.0,2.526723147911363,-0.24638486881348262,-0.24638486881348262,-0.24638486881348262,0.0,False,True,0.0,logei,0.957198399992194,False,9,37036aa9-b69e-4cfd-9a00-26134973185d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498639791221458,1.4964403347135513,29.520019991891335,0.00019148677792291124,0.6709095452702576,1.2498639791221458,0.00019148677792291124,branin
45,6.034802280466967,10.0,-3.4457654538285767,-3.4457654538285767,-3.4457654538285767,0.0,False,True,0.0,logei,0.8710165999946184,False,9,37036aa9-b69e-4cfd-9a00-26134973185d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498639791221458,4.695820919728646,34.21584091161998,0.00019148677792291124,0.7603520202582217,1.2498639791221458,0.00019148677792291124,branin
46,6.101481974012605,0.0,0.2807820568694368,0.2807820568694368,0.2807820568694368,0.0,False,True,0.0,logei,0.7920924000209197,False,9,37036aa9-b69e-4cfd-9a00-26134973185d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498639791221458,0.9692734090306319,35.18511432065061,0.00019148677792291124,0.7648937895793612,1.2498639791221458,0.00019148677792291124,branin
47,5.664596426641686,3.179174764049282,0.21510587746238896,0.21510587746238896,0.21510587746238896,0.0,False,True,0.0,logei,0.9035214000032283,False,9,37036aa9-b69e-4cfd-9a00-26134973185d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498639791221458,1.0349495884376796,36.22006390908829,0.00019148677792291124,0.7706396576401764,1.2498639791221458,0.00019148677792291124,branin
48,5.966519414203584,3.3276133581892866,0.11694010252127693,0.11694010252127693,0.11694010252127693,0.0,False,True,0.0,logei,0.8288427999941632,False,9,37036aa9-b69e-4cfd-9a00-26134973185d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498639791221458,1.1331153633787918,37.35317927246708,0.00019148677792291124,0.7781912348430642,1.2498639791221458,0.00019148677792291124,branin
49,2.740465394062731,10.0,-1.4010713183135526,-1.4010713183135526,-1.4010713183135526,0.0,False,True,0.0,logei,0.9248145999736153,False,9,37036aa9-b69e-4cfd-9a00-26134973185d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498639791221458,2.6511267842136212,40.004306056680704,0.00019148677792291124,0.8164144093200144,1.2498639791221458,0.00019148677792291124,branin
50,6.306723733733911,3.383737915033613,0.08166753048210731,0.08166753048210731,0.08166753048210731,0.0,False,True,0.0,logei,0.8831512000178918,False,9,37036aa9-b69e-4cfd-9a00-26134973185d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498639791221458,1.1683879354179614,41.172693992098665,0.00019148677792291124,0.8234538798419733,1.2498639791221458,0.00019148677792291124,branin
