iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,4.478907670654253,1.7774097261540518,0.8921061720390071,0.8921061720390071,0.8921061720390071,0.0,False,True,0.0,qnei,1.1119921000208706,False,7,73f4996b-1d51-4ce0-b18f-0270ff4c91bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.236404571063362,0.35794929386106156,10.963428106573733,0.013650894836706673,0.8433406235825949,1.236404571063362,0.013650894836706673,branin
14,3.194907025589669,1.6854457656737727,1.2350122957218364,1.2350122957218364,1.2350122957218364,0.0,False,True,0.0,qnei,1.3136770999990404,False,7,73f4996b-1d51-4ce0-b18f-0270ff4c91bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.236404571063362,0.015043170178232312,10.978471276751966,0.013650894836706673,0.7841765197679976,1.236404571063362,0.013650894836706673,branin
15,2.51497774286669,3.6982768064158282,1.125360387292821,1.125360387292821,1.125360387292821,0.0,False,True,0.0,qnei,1.2150539999711327,False,7,73f4996b-1d51-4ce0-b18f-0270ff4c91bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.236404571063362,0.1246950786072476,11.103166355359214,0.013650894836706673,0.7402110903572809,1.236404571063362,0.013650894836706673,branin
16,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,qnei,1.2661389999557287,False,7,73f4996b-1d51-4ce0-b18f-0270ff4c91bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.236404571063362,2.417050132684997,13.52021648804421,0.013650894836706673,0.8450135305027632,1.236404571063362,0.013650894836706673,branin
17,9.575753581062326,3.4054507311598554,1.2141865950936634,1.2141865950936634,1.2141865950936634,0.0,False,True,0.0,qnei,1.2992435000487603,False,7,73f4996b-1d51-4ce0-b18f-0270ff4c91bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.236404571063362,0.03586887080640522,13.556085358850616,0.013650894836706673,0.7974167858147422,1.236404571063362,0.013650894836706673,branin
18,10.0,3.7272203051634043,1.1509969514419094,1.1509969514419094,1.1509969514419094,0.0,False,True,0.0,qnei,1.4454612999688834,False,7,73f4996b-1d51-4ce0-b18f-0270ff4c91bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.236404571063362,0.09905851445815927,13.655143873308775,0.013650894836706673,0.7586191040727097,1.236404571063362,0.013650894836706673,branin
19,3.059984154477429,2.484053823971117,1.2475260280763418,1.2475260280763418,1.2475260280763418,0.0,False,True,0.0,qnei,1.3753985000075772,False,7,73f4996b-1d51-4ce0-b18f-0270ff4c91bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,0.0025294378237268322,13.657673311132502,0.0025294378237268322,0.7188249111122369,1.2475260280763418,0.0025294378237268322,branin
20,3.3434441795852794,3.3856756043711576,1.164403411737935,1.164403411737935,1.164403411737935,0.0,False,True,0.0,qnei,1.2478304000105709,False,7,73f4996b-1d51-4ce0-b18f-0270ff4c91bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,0.08565205416213373,13.743325365294636,0.0025294378237268322,0.6871662682647318,1.2475260280763418,0.0025294378237268322,branin
21,1.9342407289212664,5.116466864789734,0.8136728437839091,0.8136728437839091,0.8136728437839091,0.0,False,True,0.0,qnei,1.180166799982544,False,7,73f4996b-1d51-4ce0-b18f-0270ff4c91bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,0.4363826221161595,14.179707987410795,0.0025294378237268322,0.6752241898767045,1.2475260280763418,0.0025294378237268322,branin
22,8.325852866093486,0.0,0.860428472689818,0.860428472689818,0.860428472689818,0.0,False,True,0.0,qnei,1.2497552999993786,False,7,73f4996b-1d51-4ce0-b18f-0270ff4c91bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,0.3896269932102506,14.569334980621045,0.0025294378237268322,0.6622424991191385,1.2475260280763418,0.0025294378237268322,branin
23,9.54545371119684,2.2151206013290285,1.2403878849076608,1.2403878849076608,1.2403878849076608,0.0,False,True,0.0,qnei,1.2182653999770992,False,7,73f4996b-1d51-4ce0-b18f-0270ff4c91bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,0.009667580992407832,14.579002561613454,0.0025294378237268322,0.6338696765918893,1.2475260280763418,0.0025294378237268322,branin
24,3.311760707099648,1.9749512016443247,1.242017145175042,1.242017145175042,1.242017145175042,0.0,False,True,0.0,qnei,1.5005773000302725,False,7,73f4996b-1d51-4ce0-b18f-0270ff4c91bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,0.008038320725026749,14.58704088233848,0.0025294378237268322,0.6077933700974366,1.2475260280763418,0.0025294378237268322,branin
25,3.1208365574734054,2.8294288067902937,1.2360944496367587,1.2360944496367587,1.2360944496367587,0.0,False,True,0.0,qnei,1.7072102999663912,False,7,73f4996b-1d51-4ce0-b18f-0270ff4c91bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,0.013961016263309922,14.60100189860179,0.0025294378237268322,0.5840400759440716,1.2475260280763418,0.0025294378237268322,branin
26,9.49858878744956,2.995533292862572,1.2387840813587068,1.2387840813587068,1.2387840813587068,0.0,False,True,0.0,qnei,1.5698254999588244,False,7,73f4996b-1d51-4ce0-b18f-0270ff4c91bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,0.011271384541361895,14.612273283143152,0.0025294378237268322,0.5620105108901212,1.2475260280763418,0.0025294378237268322,branin
27,3.0339103263892486,2.172209192857165,1.245697395493069,1.245697395493069,1.245697395493069,0.0,False,True,0.0,qnei,1.4704721999587491,False,7,73f4996b-1d51-4ce0-b18f-0270ff4c91bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,0.004358070406999648,14.61663135355015,0.0025294378237268322,0.5413567167981538,1.2475260280763418,0.0025294378237268322,branin
28,3.2293536349600713,4.308759244019601,1.0369875845451164,1.0369875845451164,1.0369875845451164,0.0,False,True,0.0,qnei,0.8233706000028178,False,7,73f4996b-1d51-4ce0-b18f-0270ff4c91bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,0.21306788135495225,14.829699234905103,0.0025294378237268322,0.5296321155323251,1.2475260280763418,0.0025294378237268322,branin
29,3.210464425250843,2.4394943965826177,1.2467000652404314,1.2467000652404314,1.2467000652404314,0.0,False,True,0.0,qnei,0.9127726999577135,False,7,73f4996b-1d51-4ce0-b18f-0270ff4c91bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,0.003355400659637242,14.833054635564741,0.0025294378237268322,0.5114846426056807,1.2475260280763418,0.0025294378237268322,branin
30,3.3960848832014867,1.4012752111389986,1.212887747986095,1.212887747986095,1.212887747986095,0.0,False,True,0.0,qnei,1.0405165000120178,False,7,73f4996b-1d51-4ce0-b18f-0270ff4c91bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,0.03716771791397355,14.870222353478715,0.0025294378237268322,0.4956740784492905,1.2475260280763418,0.0025294378237268322,branin
31,9.592621257975454,2.6758973679796147,1.2434492601155431,1.2434492601155431,1.2434492601155431,0.0,False,True,0.0,qnei,1.0923936000326648,False,7,73f4996b-1d51-4ce0-b18f-0270ff4c91bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,0.006606205784525532,14.87682855926324,0.0025294378237268322,0.4798976954601045,1.2475260280763418,0.0025294378237268322,branin
32,9.391374267560185,2.3326138076647758,1.2491732547082628,1.2491732547082628,1.2491732547082628,0.0,False,True,0.0,qnei,1.0298993999604136,False,7,73f4996b-1d51-4ce0-b18f-0270ff4c91bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491732547082628,0.0008822111918058706,14.877710770455046,0.0008822111918058706,0.4649284615767202,1.2491732547082628,0.0008822111918058706,branin
33,9.956937761556185,2.451445647349382,1.1741058969785705,1.1741058969785705,1.1741058969785705,0.0,False,True,0.0,qnei,1.5437266999506392,False,7,73f4996b-1d51-4ce0-b18f-0270ff4c91bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491732547082628,0.07594956892149818,14.953660339376544,0.0008822111918058706,0.4531412224053498,1.2491732547082628,0.0008822111918058706,branin
34,9.715714142167148,3.1876232047442437,1.22077975381276,1.22077975381276,1.22077975381276,0.0,False,True,0.0,qnei,1.3765274999896064,False,7,73f4996b-1d51-4ce0-b18f-0270ff4c91bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491732547082628,0.029275712087308614,14.982936051463852,0.0008822111918058706,0.4406745897489368,1.2491732547082628,0.0008822111918058706,branin
35,9.402902180411497,2.5873459569926034,1.2491274889974178,1.2491274889974178,1.2491274889974178,0.0,False,True,0.0,qnei,1.4110666000051424,False,7,73f4996b-1d51-4ce0-b18f-0270ff4c91bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491732547082628,0.0009279769026508955,14.983864028366503,0.0008822111918058706,0.4281104008104715,1.2491732547082628,0.0008822111918058706,branin
36,9.387067635333832,1.8344315863533316,1.2319821907664972,1.2319821907664972,1.2319821907664972,0.0,False,True,0.0,qnei,1.3300391999655403,False,7,73f4996b-1d51-4ce0-b18f-0270ff4c91bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491732547082628,0.018073275133571487,15.001937303500075,0.0008822111918058706,0.41672048065277983,1.2491732547082628,0.0008822111918058706,branin
37,3.194118499043014,2.5939475911805863,1.2432345326444245,1.2432345326444245,1.2432345326444245,0.0,False,True,0.0,qnei,1.6345809000195004,False,7,73f4996b-1d51-4ce0-b18f-0270ff4c91bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491732547082628,0.006820933255644146,15.00875823675572,0.0008822111918058706,0.40564211450691134,1.2491732547082628,0.0008822111918058706,branin
38,9.393021499022215,2.890004394064624,1.240488201005094,1.240488201005094,1.240488201005094,0.0,False,True,0.0,qnei,1.5899744000053033,False,7,73f4996b-1d51-4ce0-b18f-0270ff4c91bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491732547082628,0.009567264894974725,15.018325501650693,0.0008822111918058706,0.39521909214870243,1.2491732547082628,0.0008822111918058706,branin
39,2.8818279760474885,0.0,0.9387910476456135,0.9387910476456135,0.9387910476456135,0.0,False,True,0.0,qnei,1.6385635999613442,False,7,73f4996b-1d51-4ce0-b18f-0270ff4c91bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491732547082628,0.31126441825445517,15.329589919905148,0.0008822111918058706,0.3930664082026961,1.2491732547082628,0.0008822111918058706,branin
40,3.15957005575179,2.2276975009394233,1.2499280434702387,1.2499280434702387,1.2499280434702387,0.0,False,True,0.0,qnei,1.5429081000038423,False,7,73f4996b-1d51-4ce0-b18f-0270ff4c91bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499280434702387,0.00012742242982999308,15.329717342334979,0.00012742242982999308,0.38324293355837447,1.2499280434702387,0.00012742242982999308,branin
41,2.997188360081635,2.884570668505323,1.2335807861517611,1.2335807861517611,1.2335807861517611,0.0,False,True,0.0,qnei,1.4669964999775402,False,7,73f4996b-1d51-4ce0-b18f-0270ff4c91bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499280434702387,0.01647467974830752,15.346192022083287,0.00012742242982999308,0.3742973663922753,1.2499280434702387,0.00012742242982999308,branin
42,9.549026531966053,2.473979174830853,1.2459564714699003,1.2459564714699003,1.2459564714699003,0.0,False,True,0.0,qnei,1.5719003000413068,False,7,73f4996b-1d51-4ce0-b18f-0270ff4c91bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499280434702387,0.004098994430168368,15.350291016513456,0.00012742242982999308,0.3654831194407966,1.2499280434702387,0.00012742242982999308,branin
43,3.149106907569273,2.4099129620662327,1.2490941550747963,1.2490941550747963,1.2490941550747963,0.0,False,True,0.0,qnei,1.0205726000131108,False,7,73f4996b-1d51-4ce0-b18f-0270ff4c91bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499280434702387,0.000961310825272399,15.351252327338727,0.00012742242982999308,0.35700586807764484,1.2499280434702387,0.00012742242982999308,branin
44,3.1562546789698858,2.0647501494688894,1.2481137850148853,1.2481137850148853,1.2481137850148853,0.0,False,True,0.0,qnei,1.044406600005459,False,7,73f4996b-1d51-4ce0-b18f-0270ff4c91bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499280434702387,0.0019416808851833167,15.35319400822391,0.00012742242982999308,0.3489362274596343,1.2499280434702387,0.00012742242982999308,branin
45,9.569800441845546,2.9731631894717028,1.2385687481722265,1.2385687481722265,1.2385687481722265,0.0,False,True,0.0,qnei,1.7143891000305302,False,7,73f4996b-1d51-4ce0-b18f-0270ff4c91bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499280434702387,0.011486717727842155,15.364680725951754,0.00012742242982999308,0.3414373494655945,1.2499280434702387,0.00012742242982999308,branin
46,3.087246813074473,2.382415908233307,1.2491769445662975,1.2491769445662975,1.2491769445662975,0.0,False,True,0.0,qnei,1.5728112000506371,False,7,73f4996b-1d51-4ce0-b18f-0270ff4c91bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499280434702387,0.0008785213337711983,15.365559247285525,0.00012742242982999308,0.3340338966801201,1.2499280434702387,0.00012742242982999308,branin
47,9.365308983810134,2.0891770070209463,1.2438362795504478,1.2438362795504478,1.2438362795504478,0.0,False,True,0.0,qnei,1.4618378999875858,False,7,73f4996b-1d51-4ce0-b18f-0270ff4c91bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499280434702387,0.00621918634962082,15.371778433635146,0.00012742242982999308,0.32705911560925843,1.2499280434702387,0.00012742242982999308,branin
48,9.479958403509716,2.6730513722554923,1.2482631487209281,1.2482631487209281,1.2482631487209281,0.0,False,True,0.0,qnei,1.550127300026361,False,7,73f4996b-1d51-4ce0-b18f-0270ff4c91bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499280434702387,0.0017923171791405235,15.373570750814286,0.00012742242982999308,0.3202827239752976,1.2499280434702387,0.00012742242982999308,branin
49,3.1916018812040474,2.2187516372046647,1.2494661491834198,1.2494661491834198,1.2494661491834198,0.0,False,True,0.0,qnei,1.6686347999493591,False,7,73f4996b-1d51-4ce0-b18f-0270ff4c91bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499280434702387,0.0005893167166488578,15.374160067530935,0.00012742242982999308,0.31375836872512114,1.2499280434702387,0.00012742242982999308,branin
50,3.0846218575682633,2.687855623160667,1.2428284154691271,1.2428284154691271,1.2428284154691271,0.0,False,True,0.0,qnei,1.0969401999609545,False,7,73f4996b-1d51-4ce0-b18f-0270ff4c91bb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499280434702387,0.007227050430941517,15.381387117961877,0.00012742242982999308,0.3076277423592375,1.2499280434702387,0.00012742242982999308,branin
