iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,10.0,2.414555138946788,1.1595321516289832,1.1595321516289832,1.1595321516289832,0.0,False,False,0.0,logei,0.7638871999806724,False,10,7848f56b-7850-42d5-bc95-02550df17c36,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09052331427108551,9.781992700810855,0.016870752200555117,0.7524609769854504,1.2331847136995135,0.016870752200555117,branin
14,10.0,2.2773586589357646,1.1509043700779213,1.1509043700779213,1.1509043700779213,0.0,False,False,0.0,logei,0.6063239999930374,False,10,7848f56b-7850-42d5-bc95-02550df17c36,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09915109582214732,9.881143796633003,0.016870752200555117,0.705795985473786,1.2331847136995135,0.016870752200555117,branin
15,8.862958782860687,2.895700470535075,1.144527319399932,1.144527319399932,1.144527319399932,0.0,False,False,0.0,logei,0.7250518999644555,False,10,7848f56b-7850-42d5-bc95-02550df17c36,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10552814650013675,9.986671943133139,0.016870752200555117,0.6657781295422093,1.2331847136995135,0.016870752200555117,branin
16,10.0,2.7046492834971594,1.1718428013958087,1.1718428013958087,1.1718428013958087,0.0,False,False,0.0,logei,0.7490309000131674,False,10,7848f56b-7850-42d5-bc95-02550df17c36,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07821266450426001,10.0648846076374,0.016870752200555117,0.6290552879773375,1.2331847136995135,0.016870752200555117,branin
17,10.0,2.7341479362803254,1.1726434373249535,1.1726434373249535,1.1726434373249535,0.0,False,False,0.0,logei,0.6928219000110403,False,10,7848f56b-7850-42d5-bc95-02550df17c36,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.0774120285751152,10.142296636212514,0.016870752200555117,0.596605684483089,1.2331847136995135,0.016870752200555117,branin
18,10.0,2.7110540713257567,1.1720237154079889,1.1720237154079889,1.1720237154079889,0.0,False,False,0.0,logei,0.6653117999667302,False,10,7848f56b-7850-42d5-bc95-02550df17c36,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07803175049207978,10.220328386704594,0.016870752200555117,0.5677960214835885,1.2331847136995135,0.016870752200555117,branin
19,8.983318588074576,2.8554744450808642,1.1806565270029106,1.1806565270029106,1.1806565270029106,0.0,False,False,0.0,logei,0.7077997999731451,False,10,7848f56b-7850-42d5-bc95-02550df17c36,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.06939893889715809,10.289727325601753,0.016870752200555117,0.5415645960843027,1.2331847136995135,0.016870752200555117,branin
20,10.0,2.800339559529322,1.1741368412904147,1.1741368412904147,1.1741368412904147,0.0,False,False,0.0,logei,0.7143350999685936,False,10,7848f56b-7850-42d5-bc95-02550df17c36,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07591862460965393,10.365645950211407,0.016870752200555117,0.5182822975105703,1.2331847136995135,0.016870752200555117,branin
21,9.340189489987928,2.729711730248737,1.2433529407847,1.2433529407847,1.2433529407847,0.0,False,True,0.0,logei,0.6038263000082225,False,10,7848f56b-7850-42d5-bc95-02550df17c36,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,0.006702525115368729,10.372348475326776,0.006702525115368729,0.49392135596794173,1.2433529407847,0.006702525115368729,branin
22,8.999173941867973,2.750875796874304,1.1911644090268847,1.1911644090268847,1.1911644090268847,0.0,False,True,0.0,logei,0.628630899998825,False,10,7848f56b-7850-42d5-bc95-02550df17c36,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,0.05889105687318397,10.43123953219996,0.006702525115368729,0.47414725146363457,1.2433529407847,0.006702525115368729,branin
23,8.979074886387272,2.7949705278741526,0.7327765519363653,0.7327765519363653,1.1836605548364174,1.0407953310767948,True,True,0.0,logei,0.7264221000368707,False,10,7848f56b-7850-42d5-bc95-02550df17c36,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,0.5172789139637034,10.948518446163664,0.006702525115368729,0.4760225411375506,1.2433529407847,0.006702525115368729,branin
24,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,0.6399532000068575,False,10,7848f56b-7850-42d5-bc95-02550df17c36,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,2.417050132684997,13.365568578848661,0.006702525115368729,0.5568986907853609,1.2433529407847,0.006702525115368729,branin
25,10.0,2.869310041214089,1.1752467931170199,1.1752467931170199,1.1752467931170199,0.0,False,True,0.0,logei,0.7648023000219837,False,10,7848f56b-7850-42d5-bc95-02550df17c36,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,0.07480867278304881,13.440377251631709,0.006702525115368729,0.5376150900652683,1.2433529407847,0.006702525115368729,branin
26,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,0.6997960000298917,False,10,7848f56b-7850-42d5-bc95-02550df17c36,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,2.417050132684997,15.857427384316706,0.006702525115368729,0.6099010532429502,1.2433529407847,0.006702525115368729,branin
27,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,0.766278900031466,False,10,7848f56b-7850-42d5-bc95-02550df17c36,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,2.417050132684997,18.274477517001703,0.006702525115368729,0.6768325006296927,1.2433529407847,0.006702525115368729,branin
28,10.0,2.716928968813313,1.172186209157618,1.172186209157618,1.172186209157618,0.0,False,True,0.0,logei,0.6805683000129648,False,10,7848f56b-7850-42d5-bc95-02550df17c36,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,0.0778692567424506,18.352346773744152,0.006702525115368729,0.6554409562051483,1.2433529407847,0.006702525115368729,branin
29,10.0,3.073592006903801,-0.0674068565712823,-0.0674068565712823,1.1758628325597325,4.5226494096877,True,True,0.0,logei,0.6281776999821886,False,10,7848f56b-7850-42d5-bc95-02550df17c36,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,1.3174623224713509,19.669809096215502,0.006702525115368729,0.6782692791798449,1.2433529407847,0.006702525115368729,branin
30,10.0,2.8923459944565586,1.1755160795776862,1.1755160795776862,1.1755160795776862,0.0,False,True,0.0,logei,0.7931705000228249,False,10,7848f56b-7850-42d5-bc95-02550df17c36,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,0.07453938632238244,19.744348482537884,0.006702525115368729,0.6581449494179294,1.2433529407847,0.006702525115368729,branin
31,10.0,2.7193627673937937,1.17225255779184,1.17225255779184,1.17225255779184,0.0,False,True,0.0,logei,0.826036499987822,False,10,7848f56b-7850-42d5-bc95-02550df17c36,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,0.07780290810822876,19.822151390646113,0.006702525115368729,0.6394242384079392,1.2433529407847,0.006702525115368729,branin
32,0.0,2.9496535575177636,-0.11434083342555214,-0.11434083342555214,-0.11434083342555214,0.0,False,True,0.0,logei,0.7844211999909021,False,10,7848f56b-7850-42d5-bc95-02550df17c36,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,1.364396299325621,21.186547689971732,0.006702525115368729,0.6620796153116166,1.2433529407847,0.006702525115368729,branin
33,10.0,2.305434135666721,1.1528165545578155,1.1528165545578155,1.1528165545578155,0.0,False,True,0.0,logei,0.7136348000494763,False,10,7848f56b-7850-42d5-bc95-02550df17c36,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,0.09723891134225315,21.283786601313984,0.006702525115368729,0.644963230342848,1.2433529407847,0.006702525115368729,branin
34,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,0.8039538000011817,False,10,7848f56b-7850-42d5-bc95-02550df17c36,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,2.417050132684997,23.700836733998983,0.006702525115368729,0.6970834333529112,1.2433529407847,0.006702525115368729,branin
35,10.0,3.3278112558382014,1.1710510610537141,1.1710510610537141,1.1710510610537141,0.0,False,True,0.0,logei,0.8963557999813929,False,10,7848f56b-7850-42d5-bc95-02550df17c36,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,0.07900440484635451,23.779841138845338,0.006702525115368729,0.6794240325384382,1.2433529407847,0.006702525115368729,branin
36,9.24346489829826,2.945056371163141,1.2241996480156778,1.2241996480156778,1.2241996480156778,0.0,False,True,0.0,logei,0.6854759000125341,False,10,7848f56b-7850-42d5-bc95-02550df17c36,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,0.02585581788439084,23.80569695672973,0.006702525115368729,0.6612693599091591,1.2433529407847,0.006702525115368729,branin
37,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,0.7090913999709301,False,10,7848f56b-7850-42d5-bc95-02550df17c36,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,2.417050132684997,26.222747089414725,0.006702525115368729,0.7087228943085061,1.2433529407847,0.006702525115368729,branin
38,10.0,3.00702863600752,1.17610082333234,1.17610082333234,1.17610082333234,0.0,False,True,0.0,logei,0.8980647000134923,False,10,7848f56b-7850-42d5-bc95-02550df17c36,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,0.07395464256772866,26.296701731982452,0.006702525115368729,0.6920184666311172,1.2433529407847,0.006702525115368729,branin
39,10.0,3.1472464205496955,0.34321187889656024,0.34321187889656024,1.1751052200259087,10.105646949323281,True,True,0.0,logei,0.824057099991478,False,10,7848f56b-7850-42d5-bc95-02550df17c36,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,0.9068435870035084,27.20354531898596,0.006702525115368729,0.6975268030509221,1.2433529407847,0.006702525115368729,branin
40,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,0.7155642999568954,False,10,7848f56b-7850-42d5-bc95-02550df17c36,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,2.417050132684997,29.620595451670958,0.006702525115368729,0.740514886291774,1.2433529407847,0.006702525115368729,branin
41,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,0.8488009999855421,False,10,7848f56b-7850-42d5-bc95-02550df17c36,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,0.5055316653250919,30.12612711699605,0.006702525115368729,0.7347835882194158,1.2433529407847,0.006702525115368729,branin
42,10.0,2.7541749429433513,1.1731395304376493,1.1731395304376493,1.1731395304376493,0.0,False,True,0.0,logei,0.8805580000043847,False,10,7848f56b-7850-42d5-bc95-02550df17c36,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,0.07691593546241937,30.20304305245847,0.006702525115368729,0.7191200726775826,1.2433529407847,0.006702525115368729,branin
43,10.0,2.861775855923275,1.175147696874043,1.175147696874043,1.175147696874043,0.0,False,True,0.0,logei,0.8160907999845222,False,10,7848f56b-7850-42d5-bc95-02550df17c36,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,0.07490776902602558,30.277950821484495,0.006702525115368729,0.7041383911973138,1.2433529407847,0.006702525115368729,branin
44,10.0,3.1957916402590736,1.1743219739311,1.1743219739311,1.1743219739311,0.0,False,True,0.0,logei,0.7790856000501662,False,10,7848f56b-7850-42d5-bc95-02550df17c36,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,0.07573349196896872,30.353684313453464,0.006702525115368729,0.6898564616693968,1.2433529407847,0.006702525115368729,branin
45,10.0,3.0330752688269484,1.1760582026390627,1.1760582026390627,1.1760582026390627,0.0,False,True,0.0,logei,0.7370826000114903,False,10,7848f56b-7850-42d5-bc95-02550df17c36,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,0.07399726326100597,30.42768157671447,0.006702525115368729,0.676170701704766,1.2433529407847,0.006702525115368729,branin
46,10.0,3.2409601304966977,1.1733906277439177,1.1733906277439177,1.1733906277439177,0.0,False,True,0.0,logei,0.8634480000473559,False,10,7848f56b-7850-42d5-bc95-02550df17c36,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,0.076664838156151,30.50434641487062,0.006702525115368729,0.6631379655406657,1.2433529407847,0.006702525115368729,branin
47,10.0,3.4455236080765284,1.1667277439821906,1.1667277439821906,1.1667277439821906,0.0,False,True,0.0,logei,0.8824393000104465,False,10,7848f56b-7850-42d5-bc95-02550df17c36,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,0.08332772191787807,30.5876741367885,0.006702525115368729,0.6508015773784788,1.2433529407847,0.006702525115368729,branin
48,10.0,3.632125132084701,1.157156600752554,1.157156600752554,1.157156600752554,0.0,False,True,0.0,logei,0.8779144000145607,False,10,7848f56b-7850-42d5-bc95-02550df17c36,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,0.09289886514751466,30.680573001936015,0.006702525115368729,0.6391786042070003,1.2433529407847,0.006702525115368729,branin
49,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,0.8257092999992892,False,10,7848f56b-7850-42d5-bc95-02550df17c36,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,2.417050132684997,33.09762313462101,0.006702525115368729,0.6754616966249186,1.2433529407847,0.006702525115368729,branin
50,10.0,3.0446095587867092,1.176018583539815,1.176018583539815,1.176018583539815,0.0,False,True,0.0,logei,0.7837218000204302,False,10,7848f56b-7850-42d5-bc95-02550df17c36,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,0.07403688236025374,33.171660016981264,0.006702525115368729,0.6634332003396253,1.2433529407847,0.006702525115368729,branin
