iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,2.552746837797261,0.0,0.8030520358983365,0.8030520358983365,0.8030520358983365,0.0,False,False,0.0,qnei,0.8285168000147678,False,10,855453f9-99bf-42c4-b4a2-ce3f1eb2cf91,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455820910863158,0.44700343000173215,10.892457370974018,0.004473374813752873,0.5446228685487009,1.2455820910863158,0.004473374813752873,branin
21,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,True,0.0,qnei,0.8507607000065036,False,10,855453f9-99bf-42c4-b4a2-ce3f1eb2cf91,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455820910863158,2.642003099850558,13.534460470824577,0.004473374813752873,0.6444981176583132,1.2455820910863158,0.004473374813752873,branin
22,0.0,8.99030604925255,-0.09698328519492616,-0.09698328519492616,-0.09698328519492616,0.0,False,True,0.0,qnei,0.6877000999520533,False,10,855453f9-99bf-42c4-b4a2-ce3f1eb2cf91,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455820910863158,1.3470387510949948,14.881499221919572,0.004473374813752873,0.676431782814526,1.2455820910863158,0.004473374813752873,branin
23,2.7425448810291337,2.83659595922331,1.2114218132115917,1.2114218132115917,1.2114218132115917,0.0,False,True,0.0,qnei,0.7885466999723576,False,10,855453f9-99bf-42c4-b4a2-ce3f1eb2cf91,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455820910863158,0.03863365268847696,14.920132874608049,0.004473374813752873,0.6487014293307848,1.2455820910863158,0.004473374813752873,branin
24,2.985342846825375,1.881076987840493,1.2315694072410055,1.2315694072410055,1.2315694072410055,0.0,False,True,0.0,qnei,0.8725147999939509,False,10,855453f9-99bf-42c4-b4a2-ce3f1eb2cf91,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455820910863158,0.018486058659063165,14.938618933267112,0.004473374813752873,0.6224424555527963,1.2455820910863158,0.004473374813752873,branin
25,2.092213781965419,4.357756145616532,0.9591517943095398,0.9591517943095398,0.9591517943095398,0.0,False,True,0.0,qnei,0.6312589999870397,False,10,855453f9-99bf-42c4-b4a2-ce3f1eb2cf91,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455820910863158,0.2909036715905289,15.22952260485764,0.004473374813752873,0.6091809041943056,1.2455820910863158,0.004473374813752873,branin
26,10.0,5.005552546639167,0.9841694953700063,0.9841694953700063,0.9841694953700063,0.0,False,True,0.0,qnei,0.6292285000090487,False,10,855453f9-99bf-42c4-b4a2-ce3f1eb2cf91,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455820910863158,0.26588597053006235,15.495408575387703,0.004473374813752873,0.5959772528995271,1.2455820910863158,0.004473374813752873,branin
27,2.649552512076023,2.2370483530279235,1.1857212029817783,1.1857212029817783,1.1857212029817783,0.0,False,True,0.0,qnei,0.7205150999943726,False,10,855453f9-99bf-42c4-b4a2-ce3f1eb2cf91,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455820910863158,0.06433426291829036,15.559742838305993,0.004473374813752873,0.5762867717891109,1.2455820910863158,0.004473374813752873,branin
28,9.394923208159028,2.387564852767576,-1.1459816032678514,-1.1459816032678514,1.2496645121192058,9.558583658966965,True,True,0.0,qnei,0.9436617000028491,False,10,855453f9-99bf-42c4-b4a2-ce3f1eb2cf91,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455820910863158,2.39603706916792,17.955779907473914,0.004473374813752873,0.6412778538383541,1.2455820910863158,0.004473374813752873,branin
29,3.629563891046023,2.044488004185024,1.1957391919375497,1.1957391919375497,1.1957391919375497,0.0,False,True,0.0,qnei,0.8484317000256851,False,10,855453f9-99bf-42c4-b4a2-ce3f1eb2cf91,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455820910863158,0.054316273962518924,18.010096181436435,0.004473374813752873,0.621037799359877,1.2455820910863158,0.004473374813752873,branin
30,0.0,2.7246484015288392,-0.1824588395780248,-0.1824588395780248,-0.1824588395780248,0.0,False,True,0.0,qnei,0.9046833000029437,False,10,855453f9-99bf-42c4-b4a2-ce3f1eb2cf91,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455820910863158,1.4325143054780936,19.44261048691453,0.004473374813752873,0.6480870162304843,1.2455820910863158,0.004473374813752873,branin
31,0.0,3.118594662420607,-0.06638081956242181,-0.06638081956242181,-0.06638081956242181,0.0,False,True,0.0,qnei,0.9547090999549255,False,10,855453f9-99bf-42c4-b4a2-ce3f1eb2cf91,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455820910863158,1.3164362854624905,20.75904677237702,0.004473374813752873,0.669646670076678,1.2455820910863158,0.004473374813752873,branin
32,0.0,10.0,1.099485935680542,1.099485935680542,-0.43477340711827467,6.529120281864643,True,True,0.0,qnei,0.8409163999604061,False,10,855453f9-99bf-42c4-b4a2-ce3f1eb2cf91,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455820910863158,0.15056953021952668,20.909616302596547,0.004473374813752873,0.6534255094561421,1.2455820910863158,0.004473374813752873,branin
33,10.0,0.6265491142404178,0.9058285150837827,0.9058285150837827,0.9058285150837827,0.0,False,True,0.0,qnei,0.9711590000079013,False,10,855453f9-99bf-42c4-b4a2-ce3f1eb2cf91,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455820910863158,0.34422695081628596,21.253843253412832,0.004473374813752873,0.6440558561640252,1.2455820910863158,0.004473374813752873,branin
34,10.0,3.465809411621464,1.1658487149726844,1.1658487149726844,1.1658487149726844,0.0,False,True,0.0,qnei,0.8841528000193648,False,10,855453f9-99bf-42c4-b4a2-ce3f1eb2cf91,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455820910863158,0.08420675092738428,21.338050004340218,0.004473374813752873,0.6275897060100064,1.2455820910863158,0.004473374813752873,branin
35,0.0,2.4471074395247068,-0.27315671870395525,-0.27315671870395525,-0.27315671870395525,0.0,False,True,0.0,qnei,0.9666539000463672,False,10,855453f9-99bf-42c4-b4a2-ce3f1eb2cf91,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455820910863158,1.5232121846040239,22.86126218894424,0.004473374813752873,0.6531789196841212,1.2455820910863158,0.004473374813752873,branin
36,0.0,2.8178603970121405,-0.15365193267757818,-0.15365193267757818,-0.15365193267757818,0.0,False,True,0.0,qnei,0.8676328000146896,False,10,855453f9-99bf-42c4-b4a2-ce3f1eb2cf91,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455820910863158,1.403707398577647,24.26496958752189,0.004473374813752873,0.6740269329867191,1.2455820910863158,0.004473374813752873,branin
37,0.4541680685138992,6.695700465121946,0.2848329774483315,0.2848329774483315,0.2848329774483315,0.0,False,True,0.0,qnei,0.9573411000310443,False,10,855453f9-99bf-42c4-b4a2-ce3f1eb2cf91,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455820910863158,0.9652224884517371,25.230192075973626,0.004473374813752873,0.6818970831344223,1.2455820910863158,0.004473374813752873,branin
38,0.0,3.501786933113463,-0.8809458591515655,-0.8809458591515655,0.03227647722366538,6.395313260990567,True,True,0.0,qnei,1.0146756999893114,False,10,855453f9-99bf-42c4-b4a2-ce3f1eb2cf91,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455820910863158,2.131001325051634,27.36119340102526,0.004473374813752873,0.7200314052901384,1.2455820910863158,0.004473374813752873,branin
39,0.0,2.2230816823860673,-0.3517439020598966,-0.3517439020598966,-0.3517439020598966,0.0,False,True,0.0,qnei,0.8786911999923177,False,10,855453f9-99bf-42c4-b4a2-ce3f1eb2cf91,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455820910863158,1.6017993679599654,28.962992768985227,0.004473374813752873,0.7426408402303905,1.2455820910863158,0.004473374813752873,branin
40,10.0,4.120752315880322,1.1163037244117893,1.1163037244117893,1.1163037244117893,0.0,False,True,0.0,qnei,0.7573140999884345,False,10,855453f9-99bf-42c4-b4a2-ce3f1eb2cf91,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455820910863158,0.1337517414882794,29.096744510473506,0.004473374813752873,0.7274186127618376,1.2455820910863158,0.004473374813752873,branin
41,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,qnei,1.006849700002931,False,10,855453f9-99bf-42c4-b4a2-ce3f1eb2cf91,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455820910863158,2.417050132684997,31.513794643158505,0.004473374813752873,0.7686291376380123,1.2455820910863158,0.004473374813752873,branin
42,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,qnei,1.0320118000381626,False,10,855453f9-99bf-42c4-b4a2-ce3f1eb2cf91,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455820910863158,2.417050132684997,33.930844775843504,0.004473374813752873,0.8078772565677025,1.2455820910863158,0.004473374813752873,branin
43,10.0,3.2216376483426172,1.173812946385639,1.173812946385639,1.173812946385639,0.0,False,True,0.0,qnei,0.9230605000047944,False,10,855453f9-99bf-42c4-b4a2-ce3f1eb2cf91,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455820910863158,0.07624251951442962,34.007087295357934,0.004473374813752873,0.7908624952408821,1.2455820910863158,0.004473374813752873,branin
44,0.0,1.8958962321087118,-0.47515025784123466,-0.47515025784123466,-0.47515025784123466,0.0,False,True,0.0,qnei,0.8810115000233054,False,10,855453f9-99bf-42c4-b4a2-ce3f1eb2cf91,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455820910863158,1.7252057237413032,35.73229301909924,0.004473374813752873,0.8120975686158918,1.2455820910863158,0.004473374813752873,branin
45,0.0,3.075144909776641,-0.07845464298779926,-0.07845464298779926,-0.07845464298779926,0.0,False,True,0.0,qnei,0.998612699972,False,10,855453f9-99bf-42c4-b4a2-ce3f1eb2cf91,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455820910863158,1.328510108887868,37.06080312798711,0.004473374813752873,0.8235734028441579,1.2455820910863158,0.004473374813752873,branin
46,0.0,3.4353786886715403,0.016185711178638994,0.016185711178638994,0.016185711178638994,0.0,False,True,0.0,qnei,0.8130457000224851,False,10,855453f9-99bf-42c4-b4a2-ce3f1eb2cf91,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455820910863158,1.2338697547214297,38.29467288270854,0.004473374813752873,0.8324928887545334,1.2455820910863158,0.004473374813752873,branin
47,10.0,1.7970485701040517,1.1065047997920177,1.1065047997920177,1.1065047997920177,0.0,False,True,0.0,qnei,1.114662300038617,False,10,855453f9-99bf-42c4-b4a2-ce3f1eb2cf91,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455820910863158,0.143550666108051,38.43822354881659,0.004473374813752873,0.8178345435918423,1.2455820910863158,0.004473374813752873,branin
48,10.0,3.872169258086773,1.1399428942840304,1.1399428942840304,1.1399428942840304,0.0,False,True,0.0,qnei,0.9767090000095777,False,10,855453f9-99bf-42c4-b4a2-ce3f1eb2cf91,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455820910863158,0.11011257161603827,38.54833612043262,0.004473374813752873,0.8030903358423463,1.2455820910863158,0.004473374813752873,branin
49,10.0,3.042776799575988,1.1760257298342904,1.1760257298342904,1.1760257298342904,0.0,False,True,0.0,qnei,0.979917699994985,False,10,855453f9-99bf-42c4-b4a2-ce3f1eb2cf91,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455820910863158,0.07402973606577823,38.6223658564984,0.004473374813752873,0.788211548091804,1.2455820910863158,0.004473374813752873,branin
50,0.0,2.532313581666765,1.035427309199541,1.035427309199541,-0.24452780745926428,3.94963947927476,True,True,0.0,qnei,1.0057136000250466,False,10,855453f9-99bf-42c4-b4a2-ce3f1eb2cf91,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455820910863158,0.2146281567005277,38.836994013198925,0.004473374813752873,0.7767398802639786,1.2455820910863158,0.004473374813752873,branin
