iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
39,3.095532913838883,2.457217181254803,1.248547595172969,1.248547595172969,1.248547595172969,0.0,False,True,0.0,qnei,0.760775700036902,False,10,f90225ac-67b7-4183-b1a5-c9318916135c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499446726997163,0.0015078707270996805,18.68105061113859,0.00011079320035234375,0.47900129772150235,1.2499446726997163,0.00011079320035234375,branin
40,3.076790468339298,2.1267662823580205,1.247189682546053,1.247189682546053,1.247189682546053,0.0,False,True,0.0,qnei,0.8830211999593303,False,10,f90225ac-67b7-4183-b1a5-c9318916135c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499446726997163,0.0028657833540157718,18.683916394492606,0.00011079320035234375,0.46709790986231514,1.2499446726997163,0.00011079320035234375,branin
41,2.8259937192118394,2.235921772031384,1.2231068448448739,1.2231068448448739,1.2231068448448739,0.0,False,True,0.0,qnei,0.7244238000130281,False,10,f90225ac-67b7-4183-b1a5-c9318916135c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499446726997163,0.0269486210551948,18.7108650155478,0.00011079320035234375,0.4563625613548244,1.2499446726997163,0.00011079320035234375,branin
42,9.570464148933242,3.3542042020314353,1.218009641922978,1.218009641922978,1.218009641922978,0.0,False,True,0.0,qnei,0.8228731999988668,False,10,f90225ac-67b7-4183-b1a5-c9318916135c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499446726997163,0.03204582397709066,18.74291083952489,0.00011079320035234375,0.4462597818934497,1.2499446726997163,0.00011079320035234375,branin
43,3.2487116740650444,1.8786536775018083,1.2426940249817773,1.2426940249817773,1.2426940249817773,0.0,False,True,0.0,qnei,0.754271499987226,False,10,f90225ac-67b7-4183-b1a5-c9318916135c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499446726997163,0.007361440918291384,18.75027228044318,0.00011079320035234375,0.43605284373123676,1.2499446726997163,0.00011079320035234375,branin
44,3.3818487626425853,2.3600951763536813,1.233494990685085,1.233494990685085,1.233494990685085,0.0,False,True,0.0,qnei,0.7125541999703273,False,10,f90225ac-67b7-4183-b1a5-c9318916135c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499446726997163,0.016560475214983716,18.766832755658164,0.00011079320035234375,0.4265189262649583,1.2499446726997163,0.00011079320035234375,branin
45,2.9875341873783374,2.619198630480657,1.2422755790829638,1.2422755790829638,1.2422755790829638,0.0,False,True,0.0,qnei,0.8374419999890961,False,10,f90225ac-67b7-4183-b1a5-c9318916135c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499446726997163,0.007779886817104842,18.77461264247527,0.00011079320035234375,0.4172136142772282,1.2499446726997163,0.00011079320035234375,branin
46,3.209842308199385,2.4383152423902374,1.2467539537263475,1.2467539537263475,1.2467539537263475,0.0,False,True,0.0,qnei,0.7729180000023916,False,10,f90225ac-67b7-4183-b1a5-c9318916135c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499446726997163,0.0033015121737212105,18.77791415464899,0.00011079320035234375,0.408215525101065,1.2499446726997163,0.00011079320035234375,branin
47,3.2851154553223973,2.0262715315625948,1.244399699672256,1.244399699672256,1.244399699672256,0.0,False,True,0.0,qnei,0.8753809999907389,False,10,f90225ac-67b7-4183-b1a5-c9318916135c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499446726997163,0.00565576622781272,18.7835699208768,0.00011079320035234375,0.39965042384844257,1.2499446726997163,0.00011079320035234375,branin
48,3.1012248152434916,2.0170653864341412,1.2456665184649356,1.2456665184649356,1.2456665184649356,0.0,False,True,0.0,qnei,0.9237324999994598,False,10,f90225ac-67b7-4183-b1a5-c9318916135c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499446726997163,0.004388947435133073,18.787958868311932,0.00011079320035234375,0.3914158097564986,1.2499446726997163,0.00011079320035234375,branin
49,10.0,3.8155767382995256,0.4105973215220052,0.4105973215220052,1.1444980459993856,2.1373016223570294,True,True,0.0,qnei,0.937379399954807,False,10,f90225ac-67b7-4183-b1a5-c9318916135c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499446726997163,0.8394581443780635,19.627417012689996,0.00011079320035234375,0.4005595308712244,1.2499446726997163,0.00011079320035234375,branin
50,0.0,2.6440664613082374,-0.2080327077934423,-0.2080327077934423,-0.2080327077934423,0.0,False,True,0.0,qnei,0.8959061999921687,False,10,f90225ac-67b7-4183-b1a5-c9318916135c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499446726997163,1.458088173693511,21.085505186383507,0.00011079320035234375,0.42171010372767015,1.2499446726997163,0.00011079320035234375,branin
