iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.657377463472152,0.4671674257077595,1.0910370137212109,1.0910370137212109,1.0910370137212109,0.0,False,True,0.0,logei,0.5536246999981813,False,11,670b6e9f-2443-42ec-a10b-754aec5f5a01,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351819542125362,0.1590184521788578,7.9703822508371776,0.014873511687532481,0.7245802046215616,1.2351819542125362,0.014873511687532481,branin
12,3.215015309992594,2.339816032809841,1.248112233204642,1.248112233204642,1.248112233204642,0.0,False,True,0.0,logei,0.4912872000131756,False,11,670b6e9f-2443-42ec-a10b-754aec5f5a01,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248112233204642,0.0019432326954267332,7.972325483532604,0.0019432326954267332,0.6643604569610503,1.248112233204642,0.0019432326954267332,branin
13,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,0.5029148999601603,False,11,670b6e9f-2443-42ec-a10b-754aec5f5a01,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248112233204642,2.417050132684997,10.3893756162176,0.0019432326954267332,0.7991827397090462,1.248112233204642,0.0019432326954267332,branin
14,10.0,3.257369733539221,1.1730039120401625,1.1730039120401625,1.1730039120401625,0.0,False,True,0.0,logei,0.5067946999915875,False,11,670b6e9f-2443-42ec-a10b-754aec5f5a01,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248112233204642,0.07705155385990614,10.466427170077507,0.0019432326954267332,0.7476019407198219,1.248112233204642,0.0019432326954267332,branin
15,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,0.5012556999572553,False,11,670b6e9f-2443-42ec-a10b-754aec5f5a01,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248112233204642,0.5055316653250919,10.9719588354026,0.0019432326954267332,0.7314639223601733,1.248112233204642,0.0019432326954267332,branin
16,9.231461403826252,2.948461404119011,1.222397479458316,1.222397479458316,1.222397479458316,0.0,False,True,0.0,logei,0.5219433999736793,False,11,670b6e9f-2443-42ec-a10b-754aec5f5a01,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248112233204642,0.02765798644175277,10.999616821844352,0.0019432326954267332,0.687476051365272,1.248112233204642,0.0019432326954267332,branin
17,3.032504643242077,2.3361617710540115,1.2472928281530036,1.2472928281530036,1.2472928281530036,0.0,False,True,0.0,logei,0.4979368000058457,False,11,670b6e9f-2443-42ec-a10b-754aec5f5a01,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248112233204642,0.0027626377470650887,11.002379459591417,0.0019432326954267332,0.6471987917406716,1.248112233204642,0.0019432326954267332,branin
18,3.022567952057016,2.2769891998057794,1.246393192877199,1.246393192877199,1.246393192877199,0.0,False,True,0.0,logei,0.5122559000155888,False,11,670b6e9f-2443-42ec-a10b-754aec5f5a01,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248112233204642,0.0036622730228697,11.006041732614287,0.0019432326954267332,0.6114467629230159,1.248112233204642,0.0019432326954267332,branin
19,9.381888730517257,3.1908889018163107,0.0889910918466095,0.0889910918466095,1.222580847359974,8.901268615920054,True,True,0.0,logei,0.5250649999943562,False,11,670b6e9f-2443-42ec-a10b-754aec5f5a01,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248112233204642,1.1610643740534592,12.167106106667747,0.0019432326954267332,0.640374005614092,1.248112233204642,0.0019432326954267332,branin
20,0.0,2.354752504108477,-0.3049724127794737,-0.3049724127794737,-0.3049724127794737,0.0,False,True,0.0,logei,0.5274870999855921,False,11,670b6e9f-2443-42ec-a10b-754aec5f5a01,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248112233204642,1.5550278786795424,13.72213398534729,0.0019432326954267332,0.6861066992673645,1.248112233204642,0.0019432326954267332,branin
21,6.4238695189865895,2.7252335332129696,0.21018491761572902,0.21018491761572902,0.21018491761572902,0.0,False,True,0.0,logei,0.5494369000080042,False,11,670b6e9f-2443-42ec-a10b-754aec5f5a01,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248112233204642,1.0398705482843396,14.762004533631629,0.0019432326954267332,0.7029525968396013,1.248112233204642,0.0019432326954267332,branin
22,0.0,2.537313973318748,-0.24286928408496689,-0.24286928408496689,-0.24286928408496689,0.0,False,True,0.0,logei,0.5410148000228219,False,11,670b6e9f-2443-42ec-a10b-754aec5f5a01,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248112233204642,1.4929247499850355,16.254929283616665,0.0019432326954267332,0.7388604219825757,1.248112233204642,0.0019432326954267332,branin
23,10.0,3.2568691823049387,1.1730160893570887,1.1730160893570887,1.1730160893570887,0.0,False,True,0.0,logei,0.5424337000004016,False,11,670b6e9f-2443-42ec-a10b-754aec5f5a01,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248112233204642,0.07703937654297999,16.331968660159646,0.0019432326954267332,0.7100855939199846,1.248112233204642,0.0019432326954267332,branin
24,5.96378562210076,3.223432789431255,0.1390263019571629,0.1390263019571629,0.1390263019571629,0.0,False,True,0.0,logei,0.5535942999995314,False,11,670b6e9f-2443-42ec-a10b-754aec5f5a01,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248112233204642,1.1110291639429057,17.44299782410255,0.0019432326954267332,0.726791576004273,1.248112233204642,0.0019432326954267332,branin
25,3.2605749403894744,0.0,1.0185190477737287,1.0185190477737287,1.0185190477737287,0.0,False,True,0.0,logei,0.5661867999588139,False,11,670b6e9f-2443-42ec-a10b-754aec5f5a01,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248112233204642,0.23153641812633996,17.67453424222889,0.0019432326954267332,0.7069813696891556,1.248112233204642,0.0019432326954267332,branin
26,10.0,3.26032236357479,1.172931593042369,1.172931593042369,1.172931593042369,0.0,False,True,0.0,logei,0.5795563000137918,False,11,670b6e9f-2443-42ec-a10b-754aec5f5a01,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248112233204642,0.07712387285769973,17.75165811508659,0.0019432326954267332,0.6827560813494843,1.248112233204642,0.0019432326954267332,branin
27,10.0,2.535397170260792,1.1656391366599197,1.1656391366599197,1.1656391366599197,0.0,False,True,0.0,logei,0.5630747999530286,False,11,670b6e9f-2443-42ec-a10b-754aec5f5a01,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248112233204642,0.08441632924014897,17.83607444432674,0.0019432326954267332,0.6605953497898793,1.248112233204642,0.0019432326954267332,branin
28,0.0,2.3442019462449935,-0.3086589742691925,-0.3086589742691925,-0.3086589742691925,0.0,False,True,0.0,logei,0.5841922999825329,False,11,670b6e9f-2443-42ec-a10b-754aec5f5a01,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248112233204642,1.5587144401692612,19.394788884496002,0.0019432326954267332,0.6926710315891429,1.248112233204642,0.0019432326954267332,branin
29,3.165076765460371,2.3521703718190796,1.2494930419269283,1.2494930419269283,1.2494930419269283,0.0,False,True,0.0,logei,0.6127462000004016,False,11,670b6e9f-2443-42ec-a10b-754aec5f5a01,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494930419269283,0.0005624239731403247,19.39535130846914,0.0005624239731403247,0.6688052175334187,1.2494930419269283,0.0005624239731403247,branin
30,3.21213368265469,0.0,1.012911644247174,1.012911644247174,1.012911644247174,0.0,False,True,0.0,logei,0.6456484000082128,False,11,670b6e9f-2443-42ec-a10b-754aec5f5a01,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494930419269283,0.23714382165289472,19.632495130122038,0.0005624239731403247,0.6544165043374013,1.2494930419269283,0.0005624239731403247,branin
31,0.0,2.215020023690585,-0.3546614381698894,-0.3546614381698894,-0.3546614381698894,0.0,False,True,0.0,logei,0.6142891999916174,False,11,670b6e9f-2443-42ec-a10b-754aec5f5a01,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494930419269283,1.604716904069958,21.237212034191995,0.0005624239731403247,0.6850713559416772,1.2494930419269283,0.0005624239731403247,branin
32,3.188992312728957,10.0,-1.6336415613500288,-1.6336415613500288,-1.6336415613500288,0.0,False,True,0.0,logei,0.596783300046809,False,11,670b6e9f-2443-42ec-a10b-754aec5f5a01,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494930419269283,2.8836970272500975,24.12090906144209,0.0005624239731403247,0.7537784081700654,1.2494930419269283,0.0005624239731403247,branin
33,3.274638912143426,2.461850686595476,1.2420157185456495,1.2420157185456495,1.2420157185456495,0.0,False,True,0.0,logei,0.5764691000222228,False,11,670b6e9f-2443-42ec-a10b-754aec5f5a01,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494930419269283,0.008039747354419147,24.128948808796512,0.0005624239731403247,0.7311802669332277,1.2494930419269283,0.0005624239731403247,branin
34,10.0,0.0,0.058808087286788296,0.058808087286788296,0.7445238005749768,5.416576120736013,True,True,0.0,logei,0.5705063000204973,False,11,670b6e9f-2443-42ec-a10b-754aec5f5a01,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494930419269283,1.1912473786132804,25.320196187409792,0.0005624239731403247,0.7447116525708762,1.2494930419269283,0.0005624239731403247,branin
35,5.907932542630344,2.93889947135946,0.20220429528638179,0.20220429528638179,0.20220429528638179,0.0,False,True,0.0,logei,0.5599180000135675,False,11,670b6e9f-2443-42ec-a10b-754aec5f5a01,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494930419269283,1.0478511706136868,26.368047358023478,0.0005624239731403247,0.7533727816578136,1.2494930419269283,0.0005624239731403247,branin
36,3.2591272295927136,2.943169691517023,1.1559537260068045,1.1559537260068045,1.2193837444483684,6.492911144003214,True,True,0.0,logei,0.6501111999968998,False,11,670b6e9f-2443-42ec-a10b-754aec5f5a01,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494930419269283,0.0941017398932642,26.462149097916743,0.0005624239731403247,0.7350596971643539,1.2494930419269283,0.0005624239731403247,branin
37,3.3280537584402694,2.4013067502351015,1.2386722536560222,1.2386722536560222,1.2386722536560222,0.0,False,True,0.0,logei,0.5972986000124365,False,11,670b6e9f-2443-42ec-a10b-754aec5f5a01,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494930419269283,0.011383212244046481,26.47353231016079,0.0005624239731403247,0.7155008732475888,1.2494930419269283,0.0005624239731403247,branin
38,6.694947150864325,2.939807546883746,0.21348610300969018,0.21348610300969018,0.21348610300969018,0.0,False,True,0.0,logei,0.55224490002729,False,11,670b6e9f-2443-42ec-a10b-754aec5f5a01,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494930419269283,1.0365693628903785,27.510101673051167,0.0005624239731403247,0.7239500440276623,1.2494930419269283,0.0005624239731403247,branin
39,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,0.5925096999853849,False,11,670b6e9f-2443-42ec-a10b-754aec5f5a01,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494930419269283,0.5055316653250919,28.015633338376258,0.0005624239731403247,0.7183495727788785,1.2494930419269283,0.0005624239731403247,branin
40,3.1601880358286794,0.0,1.005415391583034,1.005415391583034,1.005415391583034,0.0,False,True,0.0,logei,0.6371642000158317,False,11,670b6e9f-2443-42ec-a10b-754aec5f5a01,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494930419269283,0.24464007431703472,28.260273412693294,0.0005624239731403247,0.7065068353173324,1.2494930419269283,0.0005624239731403247,branin
41,0.0,2.2649787915405044,-0.3366813992208225,-0.3366813992208225,-0.3366813992208225,0.0,False,True,0.0,logei,0.6013685999787413,False,11,670b6e9f-2443-42ec-a10b-754aec5f5a01,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494930419269283,1.586736865120891,29.847010277814185,0.0005624239731403247,0.7279758604344924,1.2494930419269283,0.0005624239731403247,branin
42,10.0,2.6413968504110823,1.1698452650208981,1.1698452650208981,1.1698452650208981,0.0,False,True,0.0,logei,0.6104559999657795,False,11,670b6e9f-2443-42ec-a10b-754aec5f5a01,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494930419269283,0.08021020087917052,29.927220478693357,0.0005624239731403247,0.7125528685403181,1.2494930419269283,0.0005624239731403247,branin
43,3.2240745604360597,10.0,-1.6546106375107277,-1.6546106375107277,-1.6546106375107277,0.0,False,True,0.0,logei,0.6497600000002421,False,11,670b6e9f-2443-42ec-a10b-754aec5f5a01,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494930419269283,2.904666103410796,32.831886582104154,0.0005624239731403247,0.7635322460954455,1.2494930419269283,0.0005624239731403247,branin
44,10.0,3.1658890434834994,1.1748311126723259,1.1748311126723259,1.1748311126723259,0.0,False,True,0.0,logei,0.6429076000349596,False,11,670b6e9f-2443-42ec-a10b-754aec5f5a01,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494930419269283,0.07522435322774279,32.9071109353319,0.0005624239731403247,0.7478888848939068,1.2494930419269283,0.0005624239731403247,branin
45,10.0,5.876136617364718,0.7810201355093221,0.7810201355093221,0.7810201355093221,0.0,False,True,0.0,logei,0.6170668000122532,False,11,670b6e9f-2443-42ec-a10b-754aec5f5a01,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494930419269283,0.4690353303907465,33.376146265722646,0.0005624239731403247,0.741692139238281,1.2494930419269283,0.0005624239731403247,branin
46,3.1181028739292196,2.4338768221291582,1.2489841074705041,1.2489841074705041,1.2489841074705041,0.0,False,True,0.0,logei,0.7980040999827906,False,11,670b6e9f-2443-42ec-a10b-754aec5f5a01,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494930419269283,0.0010713584295645173,33.37721762415221,0.0005624239731403247,0.7255916874815698,1.2494930419269283,0.0005624239731403247,branin
47,3.038256968159747,2.7811935586254894,1.2389910064834708,1.2389910064834708,1.2389910064834708,0.0,False,True,0.0,logei,0.6063084999914281,False,11,670b6e9f-2443-42ec-a10b-754aec5f5a01,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494930419269283,0.011064459416597838,33.388282083568804,0.0005624239731403247,0.7103889805014639,1.2494930419269283,0.0005624239731403247,branin
48,6.0547201147637715,2.6323305056577113,0.230455512890889,0.230455512890889,0.230455512890889,0.0,False,True,0.0,logei,0.620234900037758,False,11,670b6e9f-2443-42ec-a10b-754aec5f5a01,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494930419269283,1.0195999530091797,34.40788203657798,0.0005624239731403247,0.7168308757620413,1.2494930419269283,0.0005624239731403247,branin
49,3.406519285054797,10.0,-1.7699066628801545,-1.7699066628801545,-1.7699066628801545,0.0,False,True,0.0,logei,0.707192900008522,False,11,670b6e9f-2443-42ec-a10b-754aec5f5a01,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494930419269283,3.0199621287802234,37.4278441653582,0.0005624239731403247,0.7638335543950654,1.2494930419269283,0.0005624239731403247,branin
50,10.0,2.747888900213464,1.1729879514344261,1.1729879514344261,1.1729879514344261,0.0,False,True,0.0,logei,0.6812472000019625,False,11,670b6e9f-2443-42ec-a10b-754aec5f5a01,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494930419269283,0.07706751446564253,37.50491167982384,0.0005624239731403247,0.7500982335964769,1.2494930419269283,0.0005624239731403247,branin
