iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,4.042946277397344,0.14766427317241246,0.14766427317241246,0.14766427317241246,0.0,False,True,0.0,logei,0.6872251000022516,False,10,9643808d-4a8b-4b27-9e8b-56400e91385d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.1023911927276562,9.469271221867988,0.016870752200555117,0.8608428383516352,1.2331847136995135,0.016870752200555117,branin
12,10.0,2.4560771172314886,1.1617881687414031,1.1617881687414031,1.1617881687414031,0.0,False,True,0.0,logei,0.7072213999927044,False,10,9643808d-4a8b-4b27-9e8b-56400e91385d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08826729715866555,9.557538519026654,0.016870752200555117,0.7964615432522212,1.2331847136995135,0.016870752200555117,branin
13,10.0,2.421456556798652,1.1599185618688117,1.1599185618688117,1.1599185618688117,0.0,False,True,0.0,logei,0.7554214000119828,False,10,9643808d-4a8b-4b27-9e8b-56400e91385d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09013690403125696,9.64767542305791,0.016870752200555117,0.7421288786967624,1.2331847136995135,0.016870752200555117,branin
14,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,0.6604286999790929,False,10,9643808d-4a8b-4b27-9e8b-56400e91385d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,10.153207088383002,0.016870752200555117,0.725229077741643,1.2331847136995135,0.016870752200555117,branin
15,10.0,2.199411499368625,1.145199977446968,1.145199977446968,1.145199977446968,0.0,False,True,0.0,logei,0.6371694999979809,False,10,9643808d-4a8b-4b27-9e8b-56400e91385d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10485548845310055,10.258062576836103,0.016870752200555117,0.6838708384557403,1.2331847136995135,0.016870752200555117,branin
16,10.0,2.642927125797544,1.1698981120574121,1.1698981120574121,1.1698981120574121,0.0,False,True,0.0,logei,0.6995594000327401,False,10,9643808d-4a8b-4b27-9e8b-56400e91385d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08015735384265654,10.33821993067876,0.016870752200555117,0.6461387456674225,1.2331847136995135,0.016870752200555117,branin
17,10.0,2.7399391936008266,-1.034388168306527,-1.034388168306527,1.1727908393648678,5.963772321952245,True,True,0.0,logei,0.5667742000077851,False,10,9643808d-4a8b-4b27-9e8b-56400e91385d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.2844436342065957,12.622663564885356,0.016870752200555117,0.7425096214638445,1.2331847136995135,0.016870752200555117,branin
18,10.0,2.160405509997734,1.1421270839299347,1.1421270839299347,1.1421270839299347,0.0,False,True,0.0,logei,0.8305829999735579,False,10,9643808d-4a8b-4b27-9e8b-56400e91385d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10792838197013399,12.73059194685549,0.016870752200555117,0.7072551081586383,1.2331847136995135,0.016870752200555117,branin
19,10.0,2.2333784229956106,1.1828612077353973,1.1828612077353973,1.147757267418284,1.5518567070191707,True,True,0.0,logei,0.78861250000773,False,10,9643808d-4a8b-4b27-9e8b-56400e91385d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.0671942581646714,12.797786205020161,0.016870752200555117,0.6735676950010611,1.2331847136995135,0.016870752200555117,branin
20,10.0,2.366677262471617,1.1567259505141791,1.1567259505141791,1.1567259505141791,0.0,False,True,0.0,logei,0.7953347999718972,False,10,9643808d-4a8b-4b27-9e8b-56400e91385d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09332951538588952,12.89111572040605,0.016870752200555117,0.6445557860203025,1.2331847136995135,0.016870752200555117,branin
21,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,0.6846974999643862,False,10,9643808d-4a8b-4b27-9e8b-56400e91385d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.417050132684997,15.308165853091047,0.016870752200555117,0.7289602787186213,1.2331847136995135,0.016870752200555117,branin
22,0.0,2.2078606120440547,-0.3572576639807232,-0.3572576639807232,-0.3572576639807232,0.0,False,True,0.0,logei,0.8143006999744102,False,10,9643808d-4a8b-4b27-9e8b-56400e91385d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.607313129880792,16.91547898297184,0.016870752200555117,0.7688854083169019,1.2331847136995135,0.016870752200555117,branin
23,0.0,2.4766439987679005,-0.17718662826668138,-0.17718662826668138,-0.26315386349539666,6.1297043380327585,True,True,0.0,logei,0.7771736999857239,False,10,9643808d-4a8b-4b27-9e8b-56400e91385d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.42724209416675,18.34272107713859,0.016870752200555117,0.797509612049504,1.2331847136995135,0.016870752200555117,branin
24,10.0,2.0832587152942423,1.1356206030736842,1.1356206030736842,1.1356206030736842,0.0,False,True,0.0,logei,0.7613972999970429,False,10,9643808d-4a8b-4b27-9e8b-56400e91385d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.11443486282638449,18.457155939964977,0.016870752200555117,0.7690481641652074,1.2331847136995135,0.016870752200555117,branin
25,0.0,2.0593367975569845,0.9752833944256332,0.9752833944256332,-0.41222364939772327,2.693454151912463,True,True,0.0,logei,0.7704247999936342,False,10,9643808d-4a8b-4b27-9e8b-56400e91385d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.2747720714744355,18.73192801143941,0.016870752200555117,0.7492771204575764,1.2331847136995135,0.016870752200555117,branin
26,10.0,2.320381501210301,-0.11374620961262948,-0.11374620961262948,1.153803823439142,11.357910228156154,True,True,0.0,logei,0.7592133000143804,False,10,9643808d-4a8b-4b27-9e8b-56400e91385d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.363801675512698,20.095729686952108,0.016870752200555117,0.7729126802673888,1.2331847136995135,0.016870752200555117,branin
27,10.0,2.5234069457598247,1.1650956507089847,1.1650956507089847,1.1650956507089847,0.0,False,True,0.0,logei,0.9023495999863371,False,10,9643808d-4a8b-4b27-9e8b-56400e91385d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08495981519108398,20.180689502143192,0.016870752200555117,0.7474329445238219,1.2331847136995135,0.016870752200555117,branin
28,10.0,2.619830355252794,1.1690766413329265,1.1690766413329265,1.1690766413329265,0.0,False,True,0.0,logei,0.8391852999920957,False,10,9643808d-4a8b-4b27-9e8b-56400e91385d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08097882456714212,20.261668326710335,0.016870752200555117,0.7236310116682263,1.2331847136995135,0.016870752200555117,branin
29,10.0,2.6811686760651536,0.35846526437005766,0.35846526437005766,1.1711459683573142,3.356031982508476,True,True,0.0,logei,0.9362585000344552,False,10,9643808d-4a8b-4b27-9e8b-56400e91385d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.891590201530011,21.153258528240347,0.016870752200555117,0.7294227078703568,1.2331847136995135,0.016870752200555117,branin
30,10.0,2.055780318463772,-1.1135594142207363,-1.1135594142207363,1.1331655129454985,10.630648068505439,True,True,0.0,logei,0.8019405999802984,False,10,9643808d-4a8b-4b27-9e8b-56400e91385d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.363614880120805,23.51687340836115,0.016870752200555117,0.783895780278705,1.2331847136995135,0.016870752200555117,branin
31,10.0,2.156002275973416,-0.09210000127358739,-0.09210000127358739,1.1417710492040016,4.211672420644608,True,True,0.0,logei,1.0009255000040866,False,10,9643808d-4a8b-4b27-9e8b-56400e91385d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.342155467173656,24.859028875534804,0.016870752200555117,0.8019041572753163,1.2331847136995135,0.016870752200555117,branin
32,10.0,2.11487828138757,1.1383562596332908,1.1383562596332908,1.1383562596332908,0.0,False,True,0.0,logei,0.8341195000102744,False,10,9643808d-4a8b-4b27-9e8b-56400e91385d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.11169920626677787,24.97072808180158,0.016870752200555117,0.7803352525562994,1.2331847136995135,0.016870752200555117,branin
33,10.0,2.119241502419857,0.7813406761650056,0.7813406761650056,1.1387262422338422,5.683267369285567,True,True,0.0,logei,0.9364644000306726,False,10,9643808d-4a8b-4b27-9e8b-56400e91385d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.4687147897350631,25.439442871536645,0.016870752200555117,0.7708922082283832,1.2331847136995135,0.016870752200555117,branin
34,10.0,2.407854464041619,1.1984383651576545,1.1984383651576545,1.1591526189863262,0.4348221099115646,True,True,0.0,logei,0.7573509000358172,False,10,9643808d-4a8b-4b27-9e8b-56400e91385d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.05161710074241421,25.49105997227906,0.016870752200555117,0.7497370580082077,1.2331847136995135,0.016870752200555117,branin
35,10.0,2.5246321720832365,1.1651518182933729,1.1651518182933729,1.1651518182933729,0.0,False,True,0.0,logei,0.992681099975016,False,10,9643808d-4a8b-4b27-9e8b-56400e91385d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08490364760669578,25.575963619885755,0.016870752200555117,0.7307418177110215,1.2331847136995135,0.016870752200555117,branin
36,10.0,2.6098037180900415,1.1687041345251197,1.1687041345251197,1.1687041345251197,0.0,False,True,0.0,logei,0.8624380000401288,False,10,9643808d-4a8b-4b27-9e8b-56400e91385d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08135133137494899,25.657314951260705,0.016870752200555117,0.7127031930905752,1.2331847136995135,0.016870752200555117,branin
37,10.0,2.731247345839998,1.1725684034257875,1.1725684034257875,1.1725684034257875,0.0,False,True,0.0,logei,0.801433399959933,False,10,9643808d-4a8b-4b27-9e8b-56400e91385d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07748706247428117,25.734802013734985,0.016870752200555117,0.6955351895604049,1.2331847136995135,0.016870752200555117,branin
38,10.0,2.838871967843782,1.1748130800470156,1.1748130800470156,1.1748130800470156,0.0,False,True,0.0,logei,0.7970285000046715,False,10,9643808d-4a8b-4b27-9e8b-56400e91385d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.0752423858530531,25.810044399588037,0.016870752200555117,0.679211694726001,1.2331847136995135,0.016870752200555117,branin
39,10.0,3.025508055352216,1.1760772774939479,1.1760772774939479,1.1760772774939479,0.0,False,True,0.0,logei,0.8276196999941021,False,10,9643808d-4a8b-4b27-9e8b-56400e91385d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.0739781884061208,25.884022587994156,0.016870752200555117,0.6636928868716451,1.2331847136995135,0.016870752200555117,branin
40,10.0,2.9877100097012006,0.6022539762180847,0.6022539762180847,1.1760904917258383,8.676325767396452,True,True,0.0,logei,0.8936164000188,False,10,9643808d-4a8b-4b27-9e8b-56400e91385d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.6478014896819839,26.53182407767614,0.016870752200555117,0.6632956019419035,1.2331847136995135,0.016870752200555117,branin
41,10.0,2.795865590859615,1.17404911526633,1.17404911526633,1.17404911526633,0.0,False,True,0.0,logei,1.0045371999731287,False,10,9643808d-4a8b-4b27-9e8b-56400e91385d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07600635063373873,26.60783042830988,0.016870752200555117,0.6489714738612167,1.2331847136995135,0.016870752200555117,branin
42,10.0,2.9120066133963856,0.31669821168925155,0.31669821168925155,1.175705734375729,10.409251403108813,True,True,0.0,logei,0.8285311000072397,False,10,9643808d-4a8b-4b27-9e8b-56400e91385d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.9333572542108171,27.5411876825207,0.016870752200555117,0.6557425638695404,1.2331847136995135,0.016870752200555117,branin
43,10.0,2.6964251677799003,0.3313376921984824,0.3313376921984824,1.1716047395335063,10.283579117213003,True,True,0.0,logei,0.8034345000050962,False,10,9643808d-4a8b-4b27-9e8b-56400e91385d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.9187177737015862,28.459905456222288,0.016870752200555117,0.6618582664237741,1.2331847136995135,0.016870752200555117,branin
44,10.0,2.443237610491913,0.42757551238873714,0.42757551238873714,1.1611081836194321,7.053668541294126,True,True,0.0,logei,0.875086400017608,False,10,9643808d-4a8b-4b27-9e8b-56400e91385d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.8224799535113315,29.282385409733617,0.016870752200555117,0.6655087593121277,1.2331847136995135,0.016870752200555117,branin
45,10.0,2.2465716625166574,0.6707099030610512,0.6707099030610512,1.1487207779952642,5.072823107743805,True,True,0.0,logei,0.9372096000006422,False,10,9643808d-4a8b-4b27-9e8b-56400e91385d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5793455628390175,29.861730972572634,0.016870752200555117,0.6635940216127252,1.2331847136995135,0.016870752200555117,branin
46,10.0,2.2102402168183395,-0.780671651394438,-0.780671651394438,1.1460272375123017,7.7596312155235765,True,True,0.0,logei,0.8484837000141852,False,10,9643808d-4a8b-4b27-9e8b-56400e91385d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.0307271172945067,31.89245808986714,0.016870752200555117,0.6933143063014596,1.2331847136995135,0.016870752200555117,branin
47,10.0,2.1516709992864134,-0.3123554386311633,-0.3123554386311633,1.1414190222014509,9.430472034866472,True,True,0.0,logei,0.8930370000307448,False,10,9643808d-4a8b-4b27-9e8b-56400e91385d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.562410904531232,33.454868994398375,0.016870752200555117,0.7118057232850717,1.2331847136995135,0.016870752200555117,branin
48,10.0,2.0009630383238095,1.1280518962673765,1.1280518962673765,1.1280518962673765,0.0,False,True,0.0,logei,0.9832111999858171,False,10,9643808d-4a8b-4b27-9e8b-56400e91385d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.12200356963269221,33.57687256403106,0.016870752200555117,0.6995181784173138,1.2331847136995135,0.016870752200555117,branin
49,10.0,2.1501041297632906,1.1412912316879622,1.1412912316879622,1.1412912316879622,0.0,False,True,0.0,logei,0.9667300000437535,False,10,9643808d-4a8b-4b27-9e8b-56400e91385d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10876423421210646,33.685636798243166,0.016870752200555117,0.6874619754743503,1.2331847136995135,0.016870752200555117,branin
50,10.0,1.745268536064436,1.094193434793535,1.094193434793535,1.1003996989658433,1.4996957558213635,True,True,0.0,logei,1.03473130002385,False,10,9643808d-4a8b-4b27-9e8b-56400e91385d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.15586203110653374,33.8414988293497,0.016870752200555117,0.6768299765869941,1.2331847136995135,0.016870752200555117,branin
