iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,False,0.0,logei,0.5551427999744192,False,10,23a1dacc-26c9-4142-bb5b-c24af018dabb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,9.584727172877372,0.016870752200555117,0.8713388338979429,1.2331847136995135,0.016870752200555117,branin
12,10.0,2.175244364200245,1.1433132522376699,1.1433132522376699,1.1433132522376699,0.0,False,False,0.0,logei,0.6041235000011511,False,10,23a1dacc-26c9-4142-bb5b-c24af018dabb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10674221366239878,9.69146938653977,0.016870752200555117,0.8076224488783142,1.2331847136995135,0.016870752200555117,branin
13,10.0,2.414555138946788,1.1595321516289832,1.1595321516289832,1.1595321516289832,0.0,False,False,0.0,logei,0.6898892999743111,False,10,23a1dacc-26c9-4142-bb5b-c24af018dabb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09052331427108551,9.781992700810855,0.016870752200555117,0.7524609769854504,1.2331847136995135,0.016870752200555117,branin
14,10.0,2.2773586589357646,1.1509043700779213,1.1509043700779213,1.1509043700779213,0.0,False,False,0.0,logei,0.6271639000042342,False,10,23a1dacc-26c9-4142-bb5b-c24af018dabb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09915109582214732,9.881143796633003,0.016870752200555117,0.705795985473786,1.2331847136995135,0.016870752200555117,branin
15,8.862958782860687,2.895700470535075,1.144527319399932,1.144527319399932,1.144527319399932,0.0,False,False,0.0,logei,0.6821152999764308,False,10,23a1dacc-26c9-4142-bb5b-c24af018dabb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10552814650013675,9.986671943133139,0.016870752200555117,0.6657781295422093,1.2331847136995135,0.016870752200555117,branin
16,10.0,2.7046492834971594,1.1718428013958087,1.1718428013958087,1.1718428013958087,0.0,False,False,0.0,logei,0.6896874000085518,False,10,23a1dacc-26c9-4142-bb5b-c24af018dabb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07821266450426001,10.0648846076374,0.016870752200555117,0.6290552879773375,1.2331847136995135,0.016870752200555117,branin
17,10.0,2.7341479362803254,1.1726434373249535,1.1726434373249535,1.1726434373249535,0.0,False,False,0.0,logei,0.5951130000175908,False,10,23a1dacc-26c9-4142-bb5b-c24af018dabb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.0774120285751152,10.142296636212514,0.016870752200555117,0.596605684483089,1.2331847136995135,0.016870752200555117,branin
18,10.0,2.7110540713257567,1.1720237154079889,1.1720237154079889,1.1720237154079889,0.0,False,False,0.0,logei,0.7077204999513924,False,10,23a1dacc-26c9-4142-bb5b-c24af018dabb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07803175049207978,10.220328386704594,0.016870752200555117,0.5677960214835885,1.2331847136995135,0.016870752200555117,branin
19,8.983318588074576,2.8554744450808642,1.1806565270029106,1.1806565270029106,1.1806565270029106,0.0,False,False,0.0,logei,0.6590312999906018,False,10,23a1dacc-26c9-4142-bb5b-c24af018dabb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.06939893889715809,10.289727325601753,0.016870752200555117,0.5415645960843027,1.2331847136995135,0.016870752200555117,branin
20,10.0,2.800339559529322,1.1741368412904147,1.1741368412904147,1.1741368412904147,0.0,False,False,0.0,logei,0.7234276999952272,False,10,23a1dacc-26c9-4142-bb5b-c24af018dabb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07591862460965393,10.365645950211407,0.016870752200555117,0.5182822975105703,1.2331847136995135,0.016870752200555117,branin
21,9.340189489987928,2.729711730248737,1.2433529407847,1.2433529407847,1.2433529407847,0.0,False,True,0.0,logei,0.6354135000146925,False,10,23a1dacc-26c9-4142-bb5b-c24af018dabb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,0.006702525115368729,10.372348475326776,0.006702525115368729,0.49392135596794173,1.2433529407847,0.006702525115368729,branin
22,8.999173941867973,2.750875796874304,1.1911644090268847,1.1911644090268847,1.1911644090268847,0.0,False,True,0.0,logei,0.6842031999840401,False,10,23a1dacc-26c9-4142-bb5b-c24af018dabb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,0.05889105687318397,10.43123953219996,0.006702525115368729,0.47414725146363457,1.2433529407847,0.006702525115368729,branin
23,8.979074886387272,2.7949705278741526,1.1836605548364174,1.1836605548364174,1.1836605548364174,0.0,False,True,0.0,logei,0.7932597000035457,False,10,23a1dacc-26c9-4142-bb5b-c24af018dabb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,0.06639491106365125,10.497634443263612,0.006702525115368729,0.45641888883754833,1.2433529407847,0.006702525115368729,branin
24,9.159847704667197,2.7410364272809336,1.2229752513538357,1.2229752513538357,1.2229752513538357,0.0,False,True,0.0,logei,0.600989300000947,False,10,23a1dacc-26c9-4142-bb5b-c24af018dabb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,0.027080214546232995,10.524714657809845,0.006702525115368729,0.43852977740874355,1.2433529407847,0.006702525115368729,branin
25,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,True,0.0,logei,0.7116402999963611,False,10,23a1dacc-26c9-4142-bb5b-c24af018dabb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,2.642003099850558,13.166717757660404,0.006702525115368729,0.5266687103064162,1.2433529407847,0.006702525115368729,branin
26,0.0,9.118855936258097,-0.13456826665946464,-0.13456826665946464,-0.13456826665946464,0.0,False,True,0.0,logei,0.7548652000259608,False,10,23a1dacc-26c9-4142-bb5b-c24af018dabb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,1.3846237325595334,14.551341490219937,0.006702525115368729,0.5596669803930745,1.2433529407847,0.006702525115368729,branin
27,2.9101972581870674,3.8565183950622948,1.1447871640625724,1.1447871640625724,1.1447871640625724,0.0,False,True,0.0,logei,0.6616638000123203,False,10,23a1dacc-26c9-4142-bb5b-c24af018dabb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,0.10526830183749625,14.656609792057433,0.006702525115368729,0.5428373997058308,1.2433529407847,0.006702525115368729,branin
28,2.8003190575383283,2.8357719976175972,1.2198122268917755,1.2198122268917755,1.2198122268917755,0.0,False,True,0.0,logei,0.6703204999794252,False,10,23a1dacc-26c9-4142-bb5b-c24af018dabb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,0.030243239008293177,14.686853031065725,0.006702525115368729,0.5245304653952044,1.2433529407847,0.006702525115368729,branin
29,2.826933978410036,2.8170243956760768,1.223636891730426,1.223636891730426,1.223636891730426,0.0,False,True,0.0,logei,0.7426780000096187,False,10,23a1dacc-26c9-4142-bb5b-c24af018dabb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,0.026418574169642772,14.713271605235368,0.006702525115368729,0.5073541932839782,1.2433529407847,0.006702525115368729,branin
30,2.2947664847765488,3.8400548472453884,1.0633406219923511,1.0633406219923511,1.0633406219923511,0.0,False,True,0.0,logei,0.7241814999724738,False,10,23a1dacc-26c9-4142-bb5b-c24af018dabb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,0.18671484390771753,14.899986449143086,0.006702525115368729,0.4966662149714362,1.2433529407847,0.006702525115368729,branin
31,3.3290928942886993,2.934766900948794,1.211260497136673,1.211260497136673,1.211260497136673,0.0,False,True,0.0,logei,0.6425451000104658,False,10,23a1dacc-26c9-4142-bb5b-c24af018dabb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,0.03879496876339572,14.938781417906482,0.006702525115368729,0.4818961747711768,1.2433529407847,0.006702525115368729,branin
32,3.5359880745404713,0.0,1.0257222902932428,1.0257222902932428,1.0257222902932428,0.0,False,True,0.0,logei,0.5941852999967523,False,10,23a1dacc-26c9-4142-bb5b-c24af018dabb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,0.22433317560682586,15.163114593513308,0.006702525115368729,0.4738473310472909,1.2433529407847,0.006702525115368729,branin
33,3.1497629659112807,2.377174849358485,1.2494763120524413,1.2494763120524413,1.2494763120524413,0.0,False,True,0.0,logei,0.748469699989073,False,10,23a1dacc-26c9-4142-bb5b-c24af018dabb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494763120524413,0.0005791538476274116,15.163693747360936,0.0005791538476274116,0.4595058711321496,1.2494763120524413,0.0005791538476274116,branin
34,3.154911740254788,2.233296752163575,1.2499676841345075,1.2499676841345075,1.2499676841345075,0.0,False,True,0.0,logei,0.6902458000113256,False,10,23a1dacc-26c9-4142-bb5b-c24af018dabb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499676841345075,8.778176556112349e-05,15.163781529126497,8.778176556112349e-05,0.44599357438607345,1.2499676841345075,8.778176556112349e-05,branin
35,3.1766485390058516,2.2473357886402945,1.2497730957363176,1.2497730957363176,1.2497730957363176,0.0,False,True,0.0,logei,0.7762140000122599,False,10,23a1dacc-26c9-4142-bb5b-c24af018dabb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499676841345075,0.0002823701637511,15.164063899290248,8.778176556112349e-05,0.4332589685511499,1.2499676841345075,8.778176556112349e-05,branin
36,3.1527964967440867,2.261425048738292,1.250025479155015,1.250025479155015,1.250025479155015,0.0,False,True,0.0,logei,0.7236262999940664,False,10,23a1dacc-26c9-4142-bb5b-c24af018dabb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250025479155015,2.9986745053722785e-05,15.164093886035301,2.9986745053722785e-05,0.4212248301676473,1.250025479155015,2.9986745053722785e-05,branin
37,3.1380120026022804,2.250564191807018,1.2500170172631855,1.2500170172631855,1.2500170172631855,0.0,False,True,0.0,logei,0.689248199982103,False,10,23a1dacc-26c9-4142-bb5b-c24af018dabb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250025479155015,3.8448636883181564e-05,15.164132334672185,2.9986745053722785e-05,0.40984141445059963,1.250025479155015,2.9986745053722785e-05,branin
38,3.1400622459886796,2.2320576008324347,1.2499616816327863,1.2499616816327863,1.2499616816327863,0.0,False,True,0.0,logei,0.7117175000021234,False,10,23a1dacc-26c9-4142-bb5b-c24af018dabb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250025479155015,9.378426728234857e-05,15.164226118939467,2.9986745053722785e-05,0.3990585820773544,1.250025479155015,2.9986745053722785e-05,branin
39,3.163081253938583,2.2706701883257434,1.2499420316290892,1.2499420316290892,1.2499420316290892,0.0,False,True,0.0,logei,0.741600799956359,False,10,23a1dacc-26c9-4142-bb5b-c24af018dabb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250025479155015,0.00011343427097942893,15.164339553210446,2.9986745053722785e-05,0.3888292193130884,1.250025479155015,2.9986745053722785e-05,branin
40,3.1491081711074074,2.2246799192343785,1.249947841746715,1.249947841746715,1.249947841746715,0.0,False,True,0.0,logei,0.7331029999768361,False,10,23a1dacc-26c9-4142-bb5b-c24af018dabb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250025479155015,0.00010762415335374698,15.164447177363801,2.9986745053722785e-05,0.379111179434095,1.250025479155015,2.9986745053722785e-05,branin
41,3.200423769525187,2.3385280405028595,1.248692211365735,1.248692211365735,1.248692211365735,0.0,False,True,0.0,logei,0.7001466999645345,False,10,23a1dacc-26c9-4142-bb5b-c24af018dabb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250025479155015,0.0013632545343336133,15.165810431898134,2.9986745053722785e-05,0.3698978154121496,1.250025479155015,2.9986745053722785e-05,branin
42,3.232075407973754,2.3648528666378144,1.2469601695918398,1.2469601695918398,1.2469601695918398,0.0,False,True,0.0,logei,0.8050962000270374,False,10,23a1dacc-26c9-4142-bb5b-c24af018dabb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250025479155015,0.003095296308228912,15.168905728206363,2.9986745053722785e-05,0.3611644221001515,1.250025479155015,2.9986745053722785e-05,branin
43,3.198950570828626,2.3626000478384133,1.2484670161216451,1.2484670161216451,1.2484670161216451,0.0,False,True,0.0,logei,0.6806007000268437,False,10,23a1dacc-26c9-4142-bb5b-c24af018dabb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250025479155015,0.0015884497784235396,15.170494177984787,2.9986745053722785e-05,0.35280219018569275,1.250025479155015,2.9986745053722785e-05,branin
44,3.135838608364919,2.097763604660643,1.2484673038502754,1.2484673038502754,1.2484673038502754,0.0,False,True,0.0,logei,0.7704522000276484,False,10,23a1dacc-26c9-4142-bb5b-c24af018dabb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250025479155015,0.0015881620497932847,15.172082340034581,2.9986745053722785e-05,0.3448200531826041,1.250025479155015,2.9986745053722785e-05,branin
45,3.1294601034610476,2.2819825855726426,1.250021328318654,1.250021328318654,1.250021328318654,0.0,False,True,0.0,logei,0.840325600001961,False,10,23a1dacc-26c9-4142-bb5b-c24af018dabb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250025479155015,3.413758141457279e-05,15.172116477615996,2.9986745053722785e-05,0.33715814394702215,1.250025479155015,2.9986745053722785e-05,branin
46,3.248971443094707,2.464372938435164,0.09854067269437589,0.09854067269437589,1.2438776809677399,2.848227071588729,True,True,0.0,logei,0.6914642000338063,False,10,23a1dacc-26c9-4142-bb5b-c24af018dabb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250025479155015,1.1515147932056928,16.32363127082169,2.9986745053722785e-05,0.3548615493656889,1.250025479155015,2.9986745053722785e-05,branin
47,0.0,10.0,-0.43477340711827467,-0.43477340711827467,-0.43477340711827467,0.0,False,True,0.0,logei,0.8929502000100911,False,10,23a1dacc-26c9-4142-bb5b-c24af018dabb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250025479155015,1.6848288730183434,18.008460143840033,2.9986745053722785e-05,0.3831587264646815,1.250025479155015,2.9986745053722785e-05,branin
48,0.0,2.6105467511582106,-0.21885372562445185,-0.21885372562445185,-0.21885372562445185,0.0,False,True,0.0,logei,0.9102043999591842,False,10,23a1dacc-26c9-4142-bb5b-c24af018dabb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250025479155015,1.4689091915245205,19.477369335364553,2.9986745053722785e-05,0.4057785278200949,1.250025479155015,2.9986745053722785e-05,branin
49,0.0,10.0,-0.43477340711827467,-0.43477340711827467,-0.43477340711827467,0.0,False,True,0.0,logei,0.7116849000449292,False,10,23a1dacc-26c9-4142-bb5b-c24af018dabb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250025479155015,1.6848288730183434,21.162198208382897,2.9986745053722785e-05,0.4318815960894469,1.250025479155015,2.9986745053722785e-05,branin
50,0.0,10.0,-0.43477340711827467,-0.43477340711827467,-0.43477340711827467,0.0,False,True,0.0,logei,0.941324400017038,False,10,23a1dacc-26c9-4142-bb5b-c24af018dabb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250025479155015,1.6848288730183434,22.84702708140124,2.9986745053722785e-05,0.4569405416280248,1.250025479155015,2.9986745053722785e-05,branin
