iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.612834168756548,0.0,-0.7147055229609508,-0.7147055229609508,0.9088525551615761,13.092460043030709,True,True,0.0,logei,0.8280938000534661,False,7,f38fe6da-5768-4229-b4e1-cebec878a651,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0437467381048489,1.9647609888610194,10.741129716399007,0.2063087277952198,0.9764663378544551,0.9702093892552147,0.27984607664485395,branin
12,4.930561040677334,0.0,-0.2706901988884867,-0.2706901988884867,0.6109947514025494,9.011433022455803,True,True,0.0,logei,0.7440632999641821,False,7,f38fe6da-5768-4229-b4e1-cebec878a651,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0437467381048489,1.5207456647885553,12.261875381187561,0.2063087277952198,1.0218229484322967,0.9702093892552147,0.27984607664485395,branin
13,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,0.8195884000160731,False,7,f38fe6da-5768-4229-b4e1-cebec878a651,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0437467381048489,2.417050132684997,14.678925513872558,0.2063087277952198,1.1291481164517352,0.9702093892552147,0.27984607664485395,branin
14,10.0,1.9781773296121634,0.33522412656894895,0.33522412656894895,1.1258417113138373,10.0032840817086,True,True,0.0,logei,0.7869110999745317,False,7,f38fe6da-5768-4229-b4e1-cebec878a651,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0437467381048489,0.9148313393311197,15.593756853203677,0.2063087277952198,1.113839775228834,0.9702093892552147,0.27984607664485395,branin
15,8.523363210460202,0.0,-0.8328030077143104,-0.8328030077143104,0.9172001355597921,9.277268064122174,True,True,0.0,logei,0.7999898999696597,False,7,f38fe6da-5768-4229-b4e1-cebec878a651,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0437467381048489,2.082858473614379,17.676615326818055,0.2063087277952198,1.1784410217878702,0.9702093892552147,0.27984607664485395,branin
16,8.352483895591783,1.4318107084274359,1.0062756766430143,1.0062756766430143,1.0062756766430143,0.0,False,True,0.0,logei,0.8474226000253111,False,7,f38fe6da-5768-4229-b4e1-cebec878a651,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0437467381048489,0.24377978925705435,17.92039511607511,0.2063087277952198,1.1200246947546943,0.9702093892552147,0.27984607664485395,branin
17,8.823861539339905,1.8796003517264184,0.4829476481917594,0.4829476481917594,1.1686770728197493,4.662078030926106,True,True,0.0,logei,0.8511162000359036,False,7,f38fe6da-5768-4229-b4e1-cebec878a651,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0437467381048489,0.7671078177083093,18.68750293378342,0.2063087277952198,1.0992648784578483,0.9702093892552147,0.27984607664485395,branin
18,0.0,2.8207935037336536,0.5455147968801654,0.5455147968801654,-0.15275896057692354,4.8595761406983025,True,True,0.0,logei,0.8671282999566756,False,7,f38fe6da-5768-4229-b4e1-cebec878a651,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0437467381048489,0.7045406690199033,19.392043602803323,0.2063087277952198,1.0773357557112957,0.9702093892552147,0.27984607664485395,branin
19,10.0,0.0,0.4794198383506974,0.4794198383506974,0.7445238005749768,8.366625470352169,True,True,0.0,logei,0.9168528000009246,False,7,f38fe6da-5768-4229-b4e1-cebec878a651,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0437467381048489,0.7706356275493713,20.162679230352694,0.2063087277952198,1.0611936437027734,0.9702093892552147,0.27984607664485395,branin
20,0.0,2.1461330980468776,-0.37984549021310093,-0.37984549021310093,-0.37984549021310093,0.0,False,True,0.0,logei,0.8336495000403374,False,7,f38fe6da-5768-4229-b4e1-cebec878a651,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0437467381048489,1.6299009561131697,21.792580186465862,0.2063087277952198,1.0896290093232932,0.9702093892552147,0.27984607664485395,branin
21,8.621232858103628,0.0,0.9402471945270553,0.9402471945270553,0.9402471945270553,0.0,False,True,0.0,logei,0.8617752999998629,False,7,f38fe6da-5768-4229-b4e1-cebec878a651,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0437467381048489,0.30980827137301337,22.102388457838877,0.2063087277952198,1.052494688468518,0.9702093892552147,0.27984607664485395,branin
22,8.522468944607906,10.0,-2.127740695940482,-2.127740695940482,-2.127740695940482,0.0,False,True,0.0,logei,0.8893581999582238,False,7,f38fe6da-5768-4229-b4e1-cebec878a651,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0437467381048489,3.3777961618405508,25.480184619679427,0.2063087277952198,1.1581902099854284,0.9702093892552147,0.27984607664485395,branin
23,10.0,2.3618477900492163,1.1564307048172784,1.1564307048172784,1.1564307048172784,0.0,False,True,0.0,logei,0.9310272000147961,False,7,f38fe6da-5768-4229-b4e1-cebec878a651,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1564307048172784,0.09362476108279028,25.573809380762217,0.09362476108279028,1.1119047556853139,1.1564307048172784,0.09362476108279028,branin
24,10.0,2.6723738320585086,-0.41434915709055953,-0.41434915709055953,1.1708713790698522,8.053103427311179,True,True,0.0,logei,0.8483965999912471,False,7,f38fe6da-5768-4229-b4e1-cebec878a651,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1564307048172784,1.6644046229906282,27.238214003752844,0.09362476108279028,1.1349255834897019,1.1564307048172784,0.09362476108279028,branin
25,10.0,2.5762630142680125,0.33146725986284076,0.33146725986284076,1.1673881047736425,9.82070561059191,True,True,0.0,logei,0.8933848000015132,False,7,f38fe6da-5768-4229-b4e1-cebec878a651,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1564307048172784,0.9185882060372279,28.156802209790072,0.09362476108279028,1.1262720883916029,1.1564307048172784,0.09362476108279028,branin
26,10.0,0.0,-0.7534420485863501,-0.7534420485863501,0.7445238005749768,8.02842885696292,True,True,0.0,logei,0.8438141000224277,False,7,f38fe6da-5768-4229-b4e1-cebec878a651,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1564307048172784,2.0034975144864187,30.16029972427649,0.09362476108279028,1.1600115278567882,1.1564307048172784,0.09362476108279028,branin
27,0.0,4.792395177570828,0.2611731653837493,0.2611731653837493,0.2611731653837493,0.0,False,True,0.0,logei,0.8057074999669567,False,7,f38fe6da-5768-4229-b4e1-cebec878a651,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1564307048172784,0.9888823005163194,31.14918202479281,0.09362476108279028,1.1536734083256597,1.1564307048172784,0.09362476108279028,branin
28,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,True,0.0,logei,0.8258345000213012,False,7,f38fe6da-5768-4229-b4e1-cebec878a651,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1564307048172784,2.642003099850558,33.79118512464337,0.09362476108279028,1.2068280401658347,1.1564307048172784,0.09362476108279028,branin
29,5.45888536565249,3.804177279675014,0.14422405150167122,0.14422405150167122,0.14422405150167122,0.0,False,True,0.0,logei,0.8239727999898605,False,7,f38fe6da-5768-4229-b4e1-cebec878a651,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1564307048172784,1.1058314143983974,34.897016539041765,0.09362476108279028,1.203345397897992,1.1564307048172784,0.09362476108279028,branin
30,3.0669804754381897,0.0,0.9880848577668537,0.9880848577668537,0.9880848577668537,0.0,False,True,0.0,logei,0.9139724000124261,False,7,f38fe6da-5768-4229-b4e1-cebec878a651,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1564307048172784,0.26197060813321493,35.15898714717498,0.09362476108279028,1.171966238239166,1.1564307048172784,0.09362476108279028,branin
31,6.870947099408246,1.557582306597833,0.40064637836190586,0.40064637836190586,0.40064637836190586,0.0,False,True,0.0,logei,0.9236126000178047,False,7,f38fe6da-5768-4229-b4e1-cebec878a651,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1564307048172784,0.8494090875381628,36.008396234713146,0.09362476108279028,1.1615611688617145,1.1564307048172784,0.09362476108279028,branin
32,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,True,0.0,logei,0.9071951000369154,False,7,f38fe6da-5768-4229-b4e1-cebec878a651,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1564307048172784,2.642003099850558,38.6503993345637,0.09362476108279028,1.2078249792051157,1.1564307048172784,0.09362476108279028,branin
33,10.0,1.8352007375185804,0.08211294276819234,0.08211294276819234,1.1108389049164558,10.976911247208276,True,True,0.0,logei,0.9081451999954879,False,7,f38fe6da-5768-4229-b4e1-cebec878a651,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1564307048172784,1.1679425231318763,39.81834185769558,0.09362476108279028,1.206616419930169,1.1564307048172784,0.09362476108279028,branin
34,5.97869701500992,3.399142729440845,-1.7638902663226919,-1.7638902663226919,0.09962350843184828,7.061744688513279,True,True,0.0,logei,0.8143709999858402,False,7,f38fe6da-5768-4229-b4e1-cebec878a651,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1564307048172784,3.0139457322227603,42.83228758991834,0.09362476108279028,1.2597731644093628,1.1564307048172784,0.09362476108279028,branin
35,10.0,2.147048756306735,1.1410413660969971,1.1410413660969971,1.1410413660969971,0.0,False,True,0.0,logei,0.8146737000206485,False,7,f38fe6da-5768-4229-b4e1-cebec878a651,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1564307048172784,0.10901409980307153,42.941301689721406,0.09362476108279028,1.2268943339920402,1.1564307048172784,0.09362476108279028,branin
36,0.7905268804641911,2.389916449183602,0.18401612772455309,0.18401612772455309,0.18401612772455309,0.0,False,True,0.0,logei,0.9649154000217095,False,7,f38fe6da-5768-4229-b4e1-cebec878a651,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1564307048172784,1.0660393381755155,44.00734102789692,0.09362476108279028,1.2224261396638034,1.1564307048172784,0.09362476108279028,branin
37,0.0,0.0,-0.20911615793675464,-0.20911615793675464,-1.3919476339504895,8.325690428166073,True,True,0.0,logei,1.3773983000428416,False,7,f38fe6da-5768-4229-b4e1-cebec878a651,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1564307048172784,1.4591716238368233,45.466512651733744,0.09362476108279028,1.2288246662630742,1.1564307048172784,0.09362476108279028,branin
38,10.0,4.016391877958684,0.7563946977143213,0.7563946977143213,1.1269482770650845,8.47413073492637,True,True,0.0,logei,1.4038547000382096,False,7,f38fe6da-5768-4229-b4e1-cebec878a651,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1564307048172784,0.49366076818574733,45.96017341991949,0.09362476108279028,1.2094782478926183,1.1564307048172784,0.09362476108279028,branin
39,10.0,3.423214374473628,1.1676489743737362,1.1676489743737362,1.1676489743737362,0.0,False,True,0.0,logei,1.5258166000130586,False,7,f38fe6da-5768-4229-b4e1-cebec878a651,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1676489743737362,0.0824064915263325,46.04257991144583,0.0824064915263325,1.1805789720883546,1.1676489743737362,0.0824064915263325,branin
40,0.0,4.520619965413794,1.1392089081178645,1.1392089081178645,0.22622406003750734,3.8812805267954236,True,True,0.0,logei,1.421402100007981,False,7,f38fe6da-5768-4229-b4e1-cebec878a651,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1676489743737362,0.1108465577822042,46.15342646922803,0.0824064915263325,1.1538356617307008,1.1676489743737362,0.0824064915263325,branin
41,10.0,4.039310459229185,1.1246999581431427,1.1246999581431427,1.1246999581431427,0.0,False,True,0.0,logei,1.6368454999756068,False,7,f38fe6da-5768-4229-b4e1-cebec878a651,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1676489743737362,0.12535550775692594,46.27878197698496,0.0824064915263325,1.1287507799264624,1.1676489743737362,0.0824064915263325,branin
42,10.0,4.321312301696505,1.0929202216720435,1.0929202216720435,1.0929202216720435,0.0,False,True,0.0,logei,1.6099859999958426,False,7,f38fe6da-5768-4229-b4e1-cebec878a651,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1676489743737362,0.15713524422802516,46.43591722121298,0.0824064915263325,1.105617076695547,1.1676489743737362,0.0824064915263325,branin
43,10.0,3.748742874206647,1.1494827376155876,1.1494827376155876,1.1494827376155876,0.0,False,True,0.0,logei,1.6660060999565758,False,7,f38fe6da-5768-4229-b4e1-cebec878a651,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1676489743737362,0.10057272828448105,46.536489949497465,0.0824064915263325,1.0822439523138945,1.1676489743737362,0.0824064915263325,branin
44,10.0,4.613938160659712,1.0518957424679332,1.0518957424679332,1.0518957424679332,0.0,False,True,0.0,logei,1.625852599972859,False,7,f38fe6da-5768-4229-b4e1-cebec878a651,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1676489743737362,0.1981597234321355,46.7346496729296,0.0824064915263325,1.0621511289302181,1.1676489743737362,0.0824064915263325,branin
45,10.0,4.791307371167134,1.0230399598873898,1.0230399598873898,1.0230399598873898,0.0,False,True,0.0,logei,1.6455588999669999,False,7,f38fe6da-5768-4229-b4e1-cebec878a651,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1676489743737362,0.22701550601267884,46.961665178942276,0.0824064915263325,1.0435925595320505,1.1676489743737362,0.0824064915263325,branin
46,10.0,4.899268655233472,1.004001720056626,1.004001720056626,1.004001720056626,0.0,False,True,0.0,logei,1.6067440999904647,False,7,f38fe6da-5768-4229-b4e1-cebec878a651,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1676489743737362,0.24605374584344264,47.207718924785716,0.0824064915263325,1.0262547592344722,1.1676489743737362,0.0824064915263325,branin
47,10.0,4.930497662605742,0.9982866654907635,0.9982866654907635,0.9982866654907635,0.0,False,True,0.0,logei,1.0517480000271462,False,7,f38fe6da-5768-4229-b4e1-cebec878a651,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1676489743737362,0.25176880040930516,47.45948772519502,0.0824064915263325,1.0097763345786175,1.1676489743737362,0.0824064915263325,branin
48,10.0,4.899875055262491,1.0038916347268336,1.0038916347268336,1.0038916347268336,0.0,False,True,0.0,logei,1.0331316000083461,False,7,f38fe6da-5768-4229-b4e1-cebec878a651,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1676489743737362,0.24616383117323504,47.70565155636825,0.0824064915263325,0.9938677407576719,1.1676489743737362,0.0824064915263325,branin
49,10.0,4.895614657447127,1.0046643185725004,1.0046643185725004,1.0046643185725004,0.0,False,True,0.0,logei,1.0487298999796622,False,7,f38fe6da-5768-4229-b4e1-cebec878a651,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1676489743737362,0.24539114732756828,47.95104270369582,0.0824064915263325,0.9785927082386902,1.1676489743737362,0.0824064915263325,branin
50,0.0,4.914998819979504,0.5303400170489857,0.5303400170489857,0.274625380339158,3.352830770190448,True,True,0.0,logei,1.175212999980431,False,7,f38fe6da-5768-4229-b4e1-cebec878a651,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1676489743737362,0.719715448851083,48.6707581525469,0.0824064915263325,0.973415163050938,1.1676489743737362,0.0824064915263325,branin
