iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,3.8718186089808593,0.0,0.9821975308109072,0.9821975308109072,0.9821975308109072,0.0,False,False,0.0,qnei,0.8123052999726497,False,9,09428fd2-eb5d-45f9-9f8f-3df8a5130d30,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2442737113112239,0.26785793508916145,19.819434980290275,0.0057817545888447786,1.043128156857383,1.2442737113112239,0.0057817545888447786,branin
20,3.1618824288322616,2.287490559566371,1.2499226377251962,1.2499226377251962,1.2499226377251962,0.0,False,False,0.0,qnei,0.704974599997513,False,9,09428fd2-eb5d-45f9-9f8f-3df8a5130d30,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.0001328281748724791,19.81956780846515,0.0001328281748724791,0.9909783904232574,1.2499226377251962,0.0001328281748724791,branin
21,2.915088497040077,3.1187105825801944,1.2174423325752515,1.2174423325752515,1.2174423325752515,0.0,False,True,0.0,qnei,0.6704574999748729,False,9,09428fd2-eb5d-45f9-9f8f-3df8a5130d30,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.03261313332481719,19.852180941789964,0.0001328281748724791,0.9453419496090459,1.2499226377251962,0.0001328281748724791,branin
22,9.532156609459374,3.414293059642441,1.2130559714766602,1.2130559714766602,1.2130559714766602,0.0,False,True,0.0,qnei,0.9278360999887809,False,9,09428fd2-eb5d-45f9-9f8f-3df8a5130d30,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.03699949442340844,19.889180436213373,0.0001328281748724791,0.9040536561915169,1.2499226377251962,0.0001328281748724791,branin
23,9.43543668228953,2.3165373890353314,1.248687119671086,1.248687119671086,1.248687119671086,0.0,False,True,0.0,qnei,0.6675586000201292,False,9,09428fd2-eb5d-45f9-9f8f-3df8a5130d30,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.001368346228982631,19.890548782442355,0.0001328281748724791,0.8648064688018415,1.2499226377251962,0.0001328281748724791,branin
24,3.278411467455964,2.5532385040974144,1.238758207666709,1.238758207666709,1.238758207666709,0.0,False,True,0.0,qnei,0.6751096999505535,False,9,09428fd2-eb5d-45f9-9f8f-3df8a5130d30,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.011297258233359697,19.901846040675714,0.0001328281748724791,0.8292435850281548,1.2499226377251962,0.0001328281748724791,branin
25,2.973978179277194,2.25002569063993,1.2424004007010123,1.2424004007010123,1.2424004007010123,0.0,False,True,0.0,qnei,0.878679400018882,False,9,09428fd2-eb5d-45f9-9f8f-3df8a5130d30,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.007655065199056343,19.90950110587477,0.0001328281748724791,0.7963800442349909,1.2499226377251962,0.0001328281748724791,branin
26,9.689343996621162,2.7488156548079954,1.2339832335452547,1.2339832335452547,1.2339832335452547,0.0,False,True,0.0,qnei,0.7103331999969669,False,9,09428fd2-eb5d-45f9-9f8f-3df8a5130d30,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.01607223235481392,19.925573338229583,0.0001328281748724791,0.7663682053165224,1.2499226377251962,0.0001328281748724791,branin
27,3.0220183185235796,2.5907211519968265,1.2444445734809328,1.2444445734809328,1.2444445734809328,0.0,False,True,0.0,qnei,0.8634235000354238,False,9,09428fd2-eb5d-45f9-9f8f-3df8a5130d30,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.005610892419135816,19.931184230648718,0.0001328281748724791,0.7381920085425451,1.2499226377251962,0.0001328281748724791,branin
28,9.563414291516253,2.580328670882267,1.2456367746038302,1.2456367746038302,1.2456367746038302,0.0,False,True,0.0,qnei,0.8330748999724165,False,9,09428fd2-eb5d-45f9-9f8f-3df8a5130d30,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.004418691296238508,19.935602921944955,0.0001328281748724791,0.7119858186408913,1.2499226377251962,0.0001328281748724791,branin
29,3.108377481624698,2.970416772430405,1.2283585141156455,1.2283585141156455,1.2283585141156455,0.0,False,True,0.0,qnei,0.7706357999704778,False,9,09428fd2-eb5d-45f9-9f8f-3df8a5130d30,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.021696951784423213,19.95729987372938,0.0001328281748724791,0.6881827542665303,1.2499226377251962,0.0001328281748724791,branin
30,3.2416126008179273,2.048323719173447,1.2466823743980733,1.2466823743980733,1.2466823743980733,0.0,False,True,0.0,qnei,0.9887791000073776,False,9,09428fd2-eb5d-45f9-9f8f-3df8a5130d30,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.0033730915019953844,19.960672965231375,0.0001328281748724791,0.6653557655077125,1.2499226377251962,0.0001328281748724791,branin
31,8.940128790247464,0.0,0.986773238829578,0.986773238829578,0.986773238829578,0.0,False,True,0.0,qnei,0.7724876999855042,False,9,09428fd2-eb5d-45f9-9f8f-3df8a5130d30,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.26328222707049065,20.223955192301865,0.0001328281748724791,0.6523856513645763,1.2499226377251962,0.0001328281748724791,branin
32,9.333749881020404,2.0733444213737595,1.2430684240182297,1.2430684240182297,1.2430684240182297,0.0,False,True,0.0,qnei,0.840363499999512,False,9,09428fd2-eb5d-45f9-9f8f-3df8a5130d30,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.006987041881838962,20.230942234183704,0.0001328281748724791,0.6322169448182408,1.2499226377251962,0.0001328281748724791,branin
33,9.391397898066119,2.6785259959538026,1.2472337367556936,1.2472337367556936,1.2472337367556936,0.0,False,True,0.0,qnei,0.8712133999797516,False,9,09428fd2-eb5d-45f9-9f8f-3df8a5130d30,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.0028217291443750625,20.23376396332808,0.0001328281748724791,0.6131443625250933,1.2499226377251962,0.0001328281748724791,branin
34,2.7455711866292316,2.6109019250707637,1.2144858578755409,1.2144858578755409,1.2144858578755409,0.0,False,True,0.0,qnei,0.7766074999817647,False,9,09428fd2-eb5d-45f9-9f8f-3df8a5130d30,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.0355696080245278,20.269333571352607,0.0001328281748724791,0.596156869745665,1.2499226377251962,0.0001328281748724791,branin
35,9.246616434273474,3.328466897627626,1.1949562342690716,1.1949562342690716,1.1949562342690716,0.0,False,True,0.0,qnei,0.8169802000047639,False,9,09428fd2-eb5d-45f9-9f8f-3df8a5130d30,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.05509923163099706,20.324432802983605,0.0001328281748724791,0.5806980800852458,1.2499226377251962,0.0001328281748724791,branin
36,9.525757181028794,3.082848882288843,1.2347060443410536,1.2347060443410536,1.2347060443410536,0.0,False,True,0.0,qnei,0.8972362999920733,False,9,09428fd2-eb5d-45f9-9f8f-3df8a5130d30,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.015349421559015086,20.33978222454262,0.0001328281748724791,0.5649939506817394,1.2499226377251962,0.0001328281748724791,branin
37,9.428268342884381,2.538331925472792,1.2498781334008446,1.2498781334008446,1.2498781334008446,0.0,False,True,0.0,qnei,0.7407325999811292,False,9,09428fd2-eb5d-45f9-9f8f-3df8a5130d30,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.0001773324992240255,20.339959557041844,0.0001328281748724791,0.5497286366768066,1.2499226377251962,0.0001328281748724791,branin
38,3.119411664735665,2.5374715768076666,1.2470671076630608,1.2470671076630608,1.2470671076630608,0.0,False,True,0.0,qnei,0.8505657000350766,False,9,09428fd2-eb5d-45f9-9f8f-3df8a5130d30,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.0029883582370078265,20.342947915278852,0.0001328281748724791,0.5353407346126013,1.2499226377251962,0.0001328281748724791,branin
39,3.007012261236687,2.4478419077673896,1.2456944869522373,1.2456944869522373,1.2456944869522373,0.0,False,True,0.0,qnei,0.808452200028114,False,9,09428fd2-eb5d-45f9-9f8f-3df8a5130d30,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.004360978947831384,20.347308894226686,0.0001328281748724791,0.5217258690827355,1.2499226377251962,0.0001328281748724791,branin
40,3.2136822463461567,1.7911018682589934,1.2400805750500234,1.2400805750500234,1.2400805750500234,0.0,False,True,0.0,qnei,0.7585471999482252,False,9,09428fd2-eb5d-45f9-9f8f-3df8a5130d30,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.009974890850045215,20.35728378507673,0.0001328281748724791,0.5089320946269182,1.2499226377251962,0.0001328281748724791,branin
41,9.386672601274944,2.4667902205657235,1.249694870767485,1.249694870767485,1.249694870767485,0.0,False,True,0.0,qnei,0.9581747999764048,False,9,09428fd2-eb5d-45f9-9f8f-3df8a5130d30,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.00036059513258357434,20.357644380209315,0.0001328281748724791,0.49652791171242233,1.2499226377251962,0.0001328281748724791,branin
42,3.0520693947931754,2.3567358047694458,1.2482095170874592,1.2482095170874592,1.2482095170874592,0.0,False,True,0.0,qnei,0.9351017999579199,False,9,09428fd2-eb5d-45f9-9f8f-3df8a5130d30,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.0018459488126094659,20.359490329021924,0.0001328281748724791,0.4847497697386172,1.2499226377251962,0.0001328281748724791,branin
43,9.349325884206873,2.2701066026925627,1.2477831737835914,1.2477831737835914,1.2477831737835914,0.0,False,True,0.0,qnei,0.8645857000374235,False,9,09428fd2-eb5d-45f9-9f8f-3df8a5130d30,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.0022722921164772814,20.3617626211384,0.0001328281748724791,0.4735293632822884,1.2499226377251962,0.0001328281748724791,branin
44,9.46902865431554,2.450571469448407,1.2494215837302534,1.2494215837302534,1.2494215837302534,0.0,False,True,0.0,qnei,0.869464399991557,False,9,09428fd2-eb5d-45f9-9f8f-3df8a5130d30,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.000633882169815303,20.362396503308215,0.0001328281748724791,0.4627817387115503,1.2499226377251962,0.0001328281748724791,branin
45,3.275787996351545,2.2351898891800417,1.2457367746992,1.2457367746992,1.2457367746992,0.0,False,True,0.0,qnei,0.8937391000217758,False,9,09428fd2-eb5d-45f9-9f8f-3df8a5130d30,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.004318691200868585,20.366715194509084,0.0001328281748724791,0.45259367098909076,1.2499226377251962,0.0001328281748724791,branin
46,3.084711931942143,2.17344170486495,1.1017300885311403,1.1017300885311403,1.2482873936549546,6.14879866822125,True,True,0.0,qnei,1.0040966999949887,False,9,09428fd2-eb5d-45f9-9f8f-3df8a5130d30,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.14832537736892837,20.51504057187801,0.0001328281748724791,0.44597914286691326,1.2499226377251962,0.0001328281748724791,branin
47,9.98412265176184,3.2087596271874097,1.1776736745878287,1.1776736745878287,1.1776736745878287,0.0,False,True,0.0,qnei,0.9613026000442915,False,9,09428fd2-eb5d-45f9-9f8f-3df8a5130d30,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.07238179131223998,20.58742236319025,0.0001328281748724791,0.43803026304660103,1.2499226377251962,0.0001328281748724791,branin
48,2.390783534689414,3.2595398297960254,1.1214087171799316,1.1214087171799316,1.1214087171799316,0.0,False,True,0.0,qnei,0.7809633000288159,False,9,09428fd2-eb5d-45f9-9f8f-3df8a5130d30,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.12864674872013704,20.716069111910386,0.0001328281748724791,0.4315847731647997,1.2499226377251962,0.0001328281748724791,branin
49,9.160540153332736,1.8290417147617457,1.2251702773376532,1.2251702773376532,1.2251702773376532,0.0,False,True,0.0,qnei,0.9231722000404261,False,9,09428fd2-eb5d-45f9-9f8f-3df8a5130d30,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.024885188562415506,20.7409543004728,0.0001328281748724791,0.42328478164230204,1.2499226377251962,0.0001328281748724791,branin
50,9.290271527033704,2.2885277437641367,1.2456329483490178,1.2456329483490178,1.2456329483490178,0.0,False,True,0.0,qnei,0.8602523999870755,False,9,09428fd2-eb5d-45f9-9f8f-3df8a5130d30,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.004422517551050831,20.74537681802385,0.0001328281748724791,0.414907536360477,1.2499226377251962,0.0001328281748724791,branin
