iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,9.564516858239465,3.3400377091566926,1.2190387018025308,1.2190387018025308,1.2190387018025308,0.0,False,True,0.0,qnei,0.5660338000161573,False,11,98f6ce9d-660f-4b95-9957-39e9d665514b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2464219584140384,0.03101676409753784,10.71890861476628,0.0036335074860303074,0.46603950498983826,1.2464219584140384,0.0036335074860303074,branin
24,9.561474677586332,2.477040531372165,1.2451281670622532,1.2451281670622532,1.2451281670622532,0.0,False,True,0.0,qnei,0.6265619000187144,False,11,98f6ce9d-660f-4b95-9957-39e9d665514b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2464219584140384,0.004927298837815508,10.723835913604095,0.0036335074860303074,0.44682649640017064,1.2464219584140384,0.0036335074860303074,branin
25,9.095247217503527,2.011033322006571,1.2234144235922721,1.2234144235922721,1.2234144235922721,0.0,False,True,0.0,qnei,0.6108815999468789,False,11,98f6ce9d-660f-4b95-9957-39e9d665514b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2464219584140384,0.026641042307796514,10.750476955911891,0.0036335074860303074,0.4300190782364756,1.2464219584140384,0.0036335074860303074,branin
26,3.1295051677066743,2.6168740658392835,1.2447330685351898,1.2447330685351898,1.2447330685351898,0.0,False,True,0.0,qnei,0.6145608000224456,False,11,98f6ce9d-660f-4b95-9957-39e9d665514b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2464219584140384,0.005322397364878828,10.75579935327677,0.0036335074860303074,0.413684590510645,1.2464219584140384,0.0036335074860303074,branin
27,3.2660260557412544,1.8447355183324754,1.2411241818574967,1.2411241818574967,1.2411241818574967,0.0,False,True,0.0,qnei,0.593313199991826,False,11,98f6ce9d-660f-4b95-9957-39e9d665514b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2464219584140384,0.00893128404257193,10.76473063731934,0.0036335074860303074,0.39869372730812375,1.2464219584140384,0.0036335074860303074,branin
28,3.020300801093414,0.0,0.9775232882157936,0.9775232882157936,0.9775232882157936,0.0,False,True,0.0,qnei,0.5937542000319809,False,11,98f6ce9d-660f-4b95-9957-39e9d665514b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2464219584140384,0.27253217768427507,11.037262815003615,0.0036335074860303074,0.3941879576787005,1.2464219584140384,0.0036335074860303074,branin
29,9.491086732894113,2.8110701757363596,1.245304954383569,1.245304954383569,1.245304954383569,0.0,False,True,0.0,qnei,0.60269759997027,False,11,98f6ce9d-660f-4b95-9957-39e9d665514b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2464219584140384,0.004750511516499634,11.042013326520115,0.0036335074860303074,0.38075908022483157,1.2464219584140384,0.0036335074860303074,branin
30,3.1199861273992586,2.1713956480972834,1.2492530954459546,1.2492530954459546,1.2492530954459546,0.0,False,True,0.0,qnei,0.6245982999680564,False,11,98f6ce9d-660f-4b95-9957-39e9d665514b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492530954459546,0.0008023704541140209,11.042815696974229,0.0008023704541140209,0.3680938565658076,1.2492530954459546,0.0008023704541140209,branin
31,9.408354819494656,3.2955756424584126,1.2166735971254177,1.2166735971254177,1.2166735971254177,0.0,False,True,0.0,qnei,0.5738817999954335,False,11,98f6ce9d-660f-4b95-9957-39e9d665514b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492530954459546,0.03338186877465099,11.07619756574888,0.0008023704541140209,0.3572966956693187,1.2492530954459546,0.0008023704541140209,branin
32,9.22464652106831,2.5179757248305883,1.2388400358454623,1.2388400358454623,1.2388400358454623,0.0,False,True,0.0,qnei,0.5569896000088193,False,11,98f6ce9d-660f-4b95-9957-39e9d665514b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492530954459546,0.011215430054606346,11.087412995803486,0.0008023704541140209,0.34648165611885895,1.2492530954459546,0.0008023704541140209,branin
33,2.9183077136932356,2.778214790446372,1.233665364579612,1.233665364579612,1.233665364579612,0.0,False,True,0.0,qnei,0.5958870000322349,False,11,98f6ce9d-660f-4b95-9957-39e9d665514b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492530954459546,0.016390101320456596,11.103803097123944,0.0008023704541140209,0.3364788817310286,1.2492530954459546,0.0008023704541140209,branin
34,9.380257335897157,2.5708299162970265,1.2487518929805337,1.2487518929805337,1.2487518929805337,0.0,False,True,0.0,qnei,0.6219065000186674,False,11,98f6ce9d-660f-4b95-9957-39e9d665514b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492530954459546,0.0013035729195349788,11.10510667004348,0.0008023704541140209,0.32662078441304354,1.2492530954459546,0.0008023704541140209,branin
35,3.234703383381551,2.261840989571958,1.2479019933802988,1.2479019933802988,1.2479019933802988,0.0,False,True,0.0,qnei,0.6981032000039704,False,11,98f6ce9d-660f-4b95-9957-39e9d665514b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492530954459546,0.002153472519769828,11.107260142563248,0.0008023704541140209,0.3173502897875214,1.2492530954459546,0.0008023704541140209,branin
36,9.358358711508329,1.9388528857282328,1.2379837606520423,1.2379837606520423,1.2379837606520423,0.0,False,True,0.0,qnei,0.6310319000040181,False,11,98f6ce9d-660f-4b95-9957-39e9d665514b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492530954459546,0.012071705248026365,11.119331847811274,0.0008023704541140209,0.30887032910586876,1.2492530954459546,0.0008023704541140209,branin
37,9.433364353779304,2.4155358844877037,1.2498254855112103,1.2498254855112103,1.2498254855112103,0.0,False,True,0.0,qnei,0.6154993000091054,False,11,98f6ce9d-660f-4b95-9957-39e9d665514b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498254855112103,0.00022998038885835292,11.119561828200133,0.00022998038885835292,0.3005286980594631,1.2498254855112103,0.00022998038885835292,branin
38,3.2151698693643698,2.4960111511582967,1.2451215999790404,1.2451215999790404,1.2451215999790404,0.0,False,True,0.0,qnei,0.6356592000229284,False,11,98f6ce9d-660f-4b95-9957-39e9d665514b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498254855112103,0.004933865921028291,11.124495694121162,0.00022998038885835292,0.292749886687399,1.2498254855112103,0.00022998038885835292,branin
39,9.782340701696423,3.4065212967912544,1.2029835550507515,1.2029835550507515,1.2029835550507515,0.0,False,True,0.0,qnei,0.5917747999774292,False,11,98f6ce9d-660f-4b95-9957-39e9d665514b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498254855112103,0.04707191084931717,11.171567604970479,0.00022998038885835292,0.28645045140949943,1.2498254855112103,0.00022998038885835292,branin
40,3.168470107091764,2.3097545892331817,1.249741406725307,1.249741406725307,1.249741406725307,0.0,False,True,0.0,qnei,0.6281484000501223,False,11,98f6ce9d-660f-4b95-9957-39e9d665514b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498254855112103,0.00031405917476168277,11.171881664145241,0.00022998038885835292,0.279297041603631,1.2498254855112103,0.00022998038885835292,branin
41,9.486203749149851,2.2967199404185408,1.2466442184036117,1.2466442184036117,1.2466442184036117,0.0,False,True,0.0,qnei,0.6414733999990858,False,11,98f6ce9d-660f-4b95-9957-39e9d665514b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498254855112103,0.0034112474964569373,11.175292911641698,0.00022998038885835292,0.272568119796139,1.2498254855112103,0.00022998038885835292,branin
42,9.299049518831293,2.42046728907975,1.2463109016896439,1.2463109016896439,1.2463109016896439,0.0,False,True,0.0,qnei,0.5994305000058375,False,11,98f6ce9d-660f-4b95-9957-39e9d665514b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498254855112103,0.0037445642104247945,11.179037475852123,0.00022998038885835292,0.2661675589488601,1.2498254855112103,0.00022998038885835292,branin
43,9.515234587122304,2.6225012044342724,1.2479411800447335,1.2479411800447335,1.2479411800447335,0.0,False,True,0.0,qnei,0.6292037999955937,False,11,98f6ce9d-660f-4b95-9957-39e9d665514b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498254855112103,0.0021142858553351296,11.181151761707458,0.00022998038885835292,0.26002678515598737,1.2498254855112103,0.00022998038885835292,branin
44,3.1745466220255407,2.025278327077637,1.2474011026136984,1.2474011026136984,1.2474011026136984,0.0,False,True,0.0,qnei,0.6181658999994397,False,11,98f6ce9d-660f-4b95-9957-39e9d665514b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498254855112103,0.0026543632863702538,11.183806124993827,0.00022998038885835292,0.2541774119316779,1.2498254855112103,0.00022998038885835292,branin
45,9.379118350370016,2.3305487060291843,1.2490366723136863,1.2490366723136863,1.2490366723136863,0.0,False,True,0.0,qnei,0.6662131000193767,False,11,98f6ce9d-660f-4b95-9957-39e9d665514b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498254855112103,0.0010187935863823494,11.18482491858021,0.00022998038885835292,0.248551664857338,1.2498254855112103,0.00022998038885835292,branin
46,3.087195321669372,2.511360005778392,1.2475827384389653,1.2475827384389653,1.2475827384389653,0.0,False,True,0.0,qnei,0.6638887000153773,False,11,98f6ce9d-660f-4b95-9957-39e9d665514b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498254855112103,0.0024727274611033856,11.187297646041314,0.00022998038885835292,0.24320212274002856,1.2498254855112103,0.00022998038885835292,branin
47,3.096291068136838,2.0059884391540823,1.2451434346483883,1.2451434346483883,1.2451434346483883,0.0,False,True,0.0,qnei,0.6939776000217535,False,11,98f6ce9d-660f-4b95-9957-39e9d665514b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498254855112103,0.004912031251680382,11.192209677292993,0.00022998038885835292,0.23813212079346793,1.2498254855112103,0.00022998038885835292,branin
48,9.422648868529276,2.847926292879474,1.2433342636248497,1.2433342636248497,1.2433342636248497,0.0,False,True,0.0,qnei,0.7214107000036165,False,11,98f6ce9d-660f-4b95-9957-39e9d665514b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498254855112103,0.006721202275218996,11.198930879568213,0.00022998038885835292,0.23331105999100443,1.2498254855112103,0.00022998038885835292,branin
49,3.2016485693912817,2.866913638901008,1.2297290956552906,1.2297290956552906,1.2297290956552906,0.0,False,True,0.0,qnei,0.6728650000295602,False,11,98f6ce9d-660f-4b95-9957-39e9d665514b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498254855112103,0.020326370244778014,11.21925724981299,0.00022998038885835292,0.22896443366965286,1.2498254855112103,0.00022998038885835292,branin
50,9.382516364092284,2.2024098079565344,1.2469530390666728,1.2469530390666728,1.2469530390666728,0.0,False,True,0.0,qnei,0.7076836000196636,False,11,98f6ce9d-660f-4b95-9957-39e9d665514b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498254855112103,0.0031024268333958993,11.222359676646386,0.00022998038885835292,0.22444719353292772,1.2498254855112103,0.00022998038885835292,branin
