iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,3.16008832408403,1.1749199672690105,1.1749199672690105,1.1749199672690105,0.0,False,False,0.0,qnei,0.6850142999901436,False,8,b237abd2-7caf-4f97-98f3-68e47b86abda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1749199672690105,0.07513549863105817,9.60362003208776,0.07513549863105817,0.8730563665534327,1.1749199672690105,0.07513549863105817,branin
12,10.0,3.4266716968119857,1.1675093280991737,1.1675093280991737,1.1675093280991737,0.0,False,False,0.0,qnei,0.7279497000272386,False,8,b237abd2-7caf-4f97-98f3-68e47b86abda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1749199672690105,0.08254613780089493,9.686166169888654,0.07513549863105817,0.8071805141573879,1.1749199672690105,0.07513549863105817,branin
13,10.0,2.896502468932837,1.175559258859531,1.175559258859531,1.175559258859531,0.0,False,False,0.0,qnei,0.6572781000286341,False,8,b237abd2-7caf-4f97-98f3-68e47b86abda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175559258859531,0.07449620704053772,9.760662376929192,0.07449620704053772,0.7508201828407071,1.175559258859531,0.07449620704053772,branin
14,10.0,2.262415942842922,1.1498558769798681,1.1498558769798681,1.1498558769798681,0.0,False,False,0.0,qnei,0.7261382000287995,False,8,b237abd2-7caf-4f97-98f3-68e47b86abda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175559258859531,0.10019958892020053,9.860861965849391,0.07449620704053772,0.7043472832749565,1.175559258859531,0.07449620704053772,branin
15,9.237106414047474,2.701379281996572,1.2350707686986147,1.2350707686986147,1.2350707686986147,0.0,False,False,0.0,qnei,0.7289308999897912,False,8,b237abd2-7caf-4f97-98f3-68e47b86abda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2350707686986147,0.014984697201454011,9.875846663050845,0.014984697201454011,0.658389777536723,1.2350707686986147,0.014984697201454011,branin
16,8.605804883438985,2.1618216140491033,1.1003141247599115,1.1003141247599115,1.1003141247599115,0.0,False,False,0.0,qnei,0.6610684999614023,False,8,b237abd2-7caf-4f97-98f3-68e47b86abda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2350707686986147,0.14974134114015714,10.025588004191002,0.014984697201454011,0.6265992502619376,1.2350707686986147,0.014984697201454011,branin
17,9.071626440159546,3.2272841029135337,1.170521032843676,1.170521032843676,1.170521032843676,0.0,False,False,0.0,qnei,0.8258923999965191,False,8,b237abd2-7caf-4f97-98f3-68e47b86abda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2350707686986147,0.07953443305639274,10.105122437247395,0.014984697201454011,0.5944189668969057,1.2350707686986147,0.014984697201454011,branin
18,9.560364896709315,2.8677308086970514,1.2421925220273986,1.2421925220273986,1.2421925220273986,0.0,False,False,0.0,qnei,0.783648099983111,False,8,b237abd2-7caf-4f97-98f3-68e47b86abda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2421925220273986,0.007862943872670058,10.112985381120065,0.007862943872670058,0.5618325211733369,1.2421925220273986,0.007862943872670058,branin
19,9.4336153768076,2.3605769547488387,1.249326485621497,1.249326485621497,1.249326485621497,0.0,False,False,0.0,qnei,0.7619532000389881,False,8,b237abd2-7caf-4f97-98f3-68e47b86abda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249326485621497,0.0007289802785717114,10.113714361398637,0.0007289802785717114,0.5323007558630861,1.249326485621497,0.0007289802785717114,branin
20,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,False,0.0,qnei,0.5924140000133775,False,8,b237abd2-7caf-4f97-98f3-68e47b86abda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249326485621497,2.417050132684997,12.530764494083634,0.0007289802785717114,0.6265382247041817,1.249326485621497,0.0007289802785717114,branin
21,7.543693828794401,4.340209234753371,0.22095239994210417,0.22095239994210417,0.22095239994210417,0.0,False,True,0.0,qnei,0.6775886999676004,False,8,b237abd2-7caf-4f97-98f3-68e47b86abda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249326485621497,1.0291030659579645,13.5598675600416,0.0007289802785717114,0.6457079790496,1.249326485621497,0.0007289802785717114,branin
22,2.8166746420507325,4.37483681400834,0.12727043030153593,0.12727043030153593,1.0652443231996858,7.117775712431494,True,True,0.0,qnei,0.6464304000255652,False,8,b237abd2-7caf-4f97-98f3-68e47b86abda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249326485621497,1.1227850355985327,14.682652595640132,0.0007289802785717114,0.6673932998018242,1.249326485621497,0.0007289802785717114,branin
23,0.0,6.908049417688922,0.2915038946815641,0.2915038946815641,0.2915038946815641,0.0,False,True,0.0,qnei,0.8242685000295751,False,8,b237abd2-7caf-4f97-98f3-68e47b86abda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249326485621497,0.9585515712185045,15.641204166858637,0.0007289802785717114,0.6800523550808103,1.249326485621497,0.0007289802785717114,branin
24,5.805101354018986,0.31043837816789044,0.5337526104814393,0.5337526104814393,0.3515643235057508,2.2862902286740048,True,True,0.0,qnei,0.7835379999596626,False,8,b237abd2-7caf-4f97-98f3-68e47b86abda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249326485621497,0.7163028554186294,16.357507022277268,0.0007289802785717114,0.6815627925948862,1.249326485621497,0.0007289802785717114,branin
25,8.310076544425915,0.0,0.8553761057701961,0.8553761057701961,0.8553761057701961,0.0,False,True,0.0,qnei,0.7125089999753982,False,8,b237abd2-7caf-4f97-98f3-68e47b86abda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249326485621497,0.3946793601298726,16.75218638240714,0.0007289802785717114,0.6700874552962856,1.249326485621497,0.0007289802785717114,branin
26,9.094761662048942,1.98933124148387,1.2229119207415506,1.2229119207415506,1.2229119207415506,0.0,False,True,0.0,qnei,0.827261800004635,False,8,b237abd2-7caf-4f97-98f3-68e47b86abda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249326485621497,0.027143545158518023,16.779329927565655,0.0007289802785717114,0.6453588433679098,1.249326485621497,0.0007289802785717114,branin
27,9.562734026286691,3.132351606891173,1.2318099607428823,1.2318099607428823,1.2318099607428823,0.0,False,True,0.0,qnei,0.9461643999675289,False,8,b237abd2-7caf-4f97-98f3-68e47b86abda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249326485621497,0.01824550515718637,16.79757543272284,0.0007289802785717114,0.6221324234341793,1.249326485621497,0.0007289802785717114,branin
28,6.420904807595864,2.216629277996552,0.27637213023694385,0.27637213023694385,0.27637213023694385,0.0,False,True,0.0,qnei,0.6670862000319175,False,8,b237abd2-7caf-4f97-98f3-68e47b86abda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249326485621497,0.9736833356631248,17.771258768385966,0.0007289802785717114,0.6346878131566417,1.249326485621497,0.0007289802785717114,branin
29,3.6597140747595582,0.0,1.0159475698419964,1.0159475698419964,1.0159475698419964,0.0,False,True,0.0,qnei,0.7979336000280455,False,8,b237abd2-7caf-4f97-98f3-68e47b86abda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249326485621497,0.23410789605807225,18.00536666444404,0.0007289802785717114,0.6208747125670359,1.249326485621497,0.0007289802785717114,branin
30,3.364590651417351,1.7025012949865652,1.230825939336663,1.230825939336663,1.230825939336663,0.0,False,True,0.0,qnei,0.8676289999857545,False,8,b237abd2-7caf-4f97-98f3-68e47b86abda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249326485621497,0.019229526563405708,18.024596191007447,0.0007289802785717114,0.6008198730335815,1.249326485621497,0.0007289802785717114,branin
31,3.968608026983848,1.3184595796227798,1.094001915007011,1.094001915007011,1.094001915007011,0.0,False,True,0.0,qnei,0.7882588999927975,False,8,b237abd2-7caf-4f97-98f3-68e47b86abda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249326485621497,0.1560535508930576,18.180649741900506,0.0007289802785717114,0.5864725723193712,1.249326485621497,0.0007289802785717114,branin
32,3.110095355487536,2.380095758529027,1.2495181168824938,1.2495181168824938,1.2495181168824938,0.0,False,True,0.0,qnei,0.7335222000256181,False,8,b237abd2-7caf-4f97-98f3-68e47b86abda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495181168824938,0.0005373490175748508,18.18118709091808,0.0005373490175748508,0.56816209659119,1.2495181168824938,0.0005373490175748508,branin
33,4.272676982886115,0.1786664451629385,0.8950505353545863,0.8950505353545863,0.8950505353545863,0.0,False,True,0.0,qnei,0.804447699978482,False,8,b237abd2-7caf-4f97-98f3-68e47b86abda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495181168824938,0.3550049305454823,18.536192021463563,0.0005373490175748508,0.5617027885291989,1.2495181168824938,0.0005373490175748508,branin
34,2.7643147697312114,1.4443737216212043,0.6507881619725412,0.6507881619725412,1.1551850817749487,3.9745203445614115,True,True,0.0,qnei,0.7479072000132874,False,8,b237abd2-7caf-4f97-98f3-68e47b86abda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495181168824938,0.5992673039275275,19.13545932539109,0.0005373490175748508,0.562807627217385,1.2495181168824938,0.0005373490175748508,branin
35,6.778537143152118,2.725054374651027,0.2670925034588144,0.2670925034588144,0.2670925034588144,0.0,False,True,0.0,qnei,0.8479108000174165,False,8,b237abd2-7caf-4f97-98f3-68e47b86abda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495181168824938,0.9829629624412543,20.11842228783234,0.0005373490175748508,0.5748120653666383,1.2495181168824938,0.0005373490175748508,branin
36,0.0,2.207462195072598,-0.357402286503196,-0.357402286503196,-0.357402286503196,0.0,False,True,0.0,qnei,0.9409692999906838,False,8,b237abd2-7caf-4f97-98f3-68e47b86abda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495181168824938,1.6074577524032647,21.725880040235605,0.0005373490175748508,0.6034966677843223,1.2495181168824938,0.0005373490175748508,branin
37,9.705064979870466,2.377896461183456,1.226469320785428,1.226469320785428,1.226469320785428,0.0,False,True,0.0,qnei,1.0152954999939539,False,8,b237abd2-7caf-4f97-98f3-68e47b86abda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495181168824938,0.023586145114640633,21.749466185350247,0.0005373490175748508,0.5878234104148715,1.2495181168824938,0.0005373490175748508,branin
38,3.1727538520866245,2.955371084885202,1.0427762249919321,1.0427762249919321,1.226075936702751,2.4164845060739157,True,True,0.0,qnei,0.9464436999987811,False,8,b237abd2-7caf-4f97-98f3-68e47b86abda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495181168824938,0.20727924090813654,21.956745426258383,0.0005373490175748508,0.5778090901646943,1.2495181168824938,0.0005373490175748508,branin
39,10.0,2.003210011299794,1.12826715786155,1.12826715786155,1.12826715786155,0.0,False,True,0.0,qnei,0.9112146000261419,False,8,b237abd2-7caf-4f97-98f3-68e47b86abda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495181168824938,0.1217883080385187,22.0785337342969,0.0005373490175748508,0.5661162495973564,1.2495181168824938,0.0005373490175748508,branin
40,0.0,0.9130920386592228,-0.9074563160911109,-0.9074563160911109,-0.9074563160911109,0.0,False,True,0.0,qnei,0.9576996000250801,False,8,b237abd2-7caf-4f97-98f3-68e47b86abda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495181168824938,2.1575117819911798,24.23604551628808,0.0005373490175748508,0.605901137907202,1.2495181168824938,0.0005373490175748508,branin
41,2.980571663313989,1.9595480743347597,0.24834323506877767,0.24834323506877767,1.2346602043821053,6.175146528816118,True,True,0.0,qnei,0.8471270999871194,False,8,b237abd2-7caf-4f97-98f3-68e47b86abda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495181168824938,1.001712230831291,25.23775774711937,0.0005373490175748508,0.6155550670029115,1.2495181168824938,0.0005373490175748508,branin
42,7.93409490180103,2.540541182222342,0.4290108983792378,0.4290108983792378,0.775930484924353,0.7276420272532713,True,True,0.0,qnei,1.0789765999652445,False,8,b237abd2-7caf-4f97-98f3-68e47b86abda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495181168824938,0.8210445675208309,26.058802314640204,0.0005373490175748508,0.6204476741581001,1.2495181168824938,0.0005373490175748508,branin
43,10.0,1.5525454646635217,1.0754216059085082,1.0754216059085082,1.0754216059085082,0.0,False,True,0.0,qnei,1.071188899979461,False,8,b237abd2-7caf-4f97-98f3-68e47b86abda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495181168824938,0.17463385999156045,26.233436174631763,0.0005373490175748508,0.610079911037948,1.2495181168824938,0.0005373490175748508,branin
44,7.756176529516448,3.248280749366002,0.5869172946152513,0.5869172946152513,0.5869172946152513,0.0,False,True,0.0,qnei,0.9486060999915935,False,8,b237abd2-7caf-4f97-98f3-68e47b86abda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495181168824938,0.6631381712848173,26.89657434591658,0.0005373490175748508,0.6112857805890132,1.2495181168824938,0.0005373490175748508,branin
45,8.1499801753077,2.9383760932736553,-2.823889706428537,-2.823889706428537,0.8400586713639352,6.7617820077227835,True,True,0.0,qnei,0.8512123999535106,False,8,b237abd2-7caf-4f97-98f3-68e47b86abda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495181168824938,4.073945172328606,30.970519518245187,0.0005373490175748508,0.6882337670721153,1.2495181168824938,0.0005373490175748508,branin
46,9.172950203808696,9.81375223549459,-1.487435937940147,-1.487435937940147,-1.487435937940147,0.0,False,True,0.0,qnei,0.8778600000077859,False,8,b237abd2-7caf-4f97-98f3-68e47b86abda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495181168824938,2.737491403840216,33.7080109220854,0.0005373490175748508,0.7327828461322913,1.2495181168824938,0.0005373490175748508,branin
47,5.4734403976523405,10.0,-3.267283038502733,-3.267283038502733,-3.267283038502733,0.0,False,True,0.0,qnei,1.443702900025528,False,8,b237abd2-7caf-4f97-98f3-68e47b86abda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495181168824938,4.517338504402802,38.2253494264882,0.0005373490175748508,0.8133053069465574,1.2495181168824938,0.0005373490175748508,branin
48,10.0,5.511749587619855,0.8748768667081441,0.8748768667081441,0.8748768667081441,0.0,False,True,0.0,qnei,1.004094099975191,False,8,b237abd2-7caf-4f97-98f3-68e47b86abda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495181168824938,0.37517859919192453,38.60052802568013,0.0005373490175748508,0.8041776672016693,1.2495181168824938,0.0005373490175748508,branin
49,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,qnei,0.9399600999895483,False,8,b237abd2-7caf-4f97-98f3-68e47b86abda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495181168824938,0.5055316653250919,39.10605969100522,0.0005373490175748508,0.7980828508368413,1.2495181168824938,0.0005373490175748508,branin
50,10.0,0.9115912586444672,0.9667767538910803,0.9667767538910803,0.9667767538910803,0.0,False,True,0.0,qnei,1.152546999976039,False,8,b237abd2-7caf-4f97-98f3-68e47b86abda,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495181168824938,0.28327871200898835,39.38933840301421,0.0005373490175748508,0.7877867680602841,1.2495181168824938,0.0005373490175748508,branin
