iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.7315339925136346,1.1725758544023226,1.1725758544023226,1.1725758544023226,0.0,False,False,0.0,qnei,0.7085650999797508,False,10,40928be6-345f-4f95-a932-ee44c9d42a37,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07747961149774607,9.562465633085239,0.016870752200555117,0.8693150575532035,1.2331847136995135,0.016870752200555117,branin
12,10.0,2.034524575436837,1.131216817342038,1.131216817342038,1.131216817342038,0.0,False,False,0.0,qnei,0.7313563000061549,False,10,40928be6-345f-4f95-a932-ee44c9d42a37,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.11883864855803061,9.68130428164327,0.016870752200555117,0.8067753568036058,1.2331847136995135,0.016870752200555117,branin
13,8.832310111582276,2.770117056336092,1.1448461982945863,1.1448461982945863,1.1448461982945863,0.0,False,False,0.0,qnei,0.7835105999838561,False,10,40928be6-345f-4f95-a932-ee44c9d42a37,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10520926760548233,9.786513549248752,0.016870752200555117,0.7528087345575963,1.2331847136995135,0.016870752200555117,branin
14,10.0,2.415297863661889,1.1595739556860705,1.1595739556860705,1.1595739556860705,0.0,False,False,0.0,qnei,0.729717799986247,False,10,40928be6-345f-4f95-a932-ee44c9d42a37,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.0904815102139982,9.87699505946275,0.016870752200555117,0.7054996471044822,1.2331847136995135,0.016870752200555117,branin
15,10.0,2.8920729325275323,1.1755131850035556,1.1755131850035556,1.1755131850035556,0.0,False,False,0.0,qnei,0.8417323000030592,False,10,40928be6-345f-4f95-a932-ee44c9d42a37,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07454228089651305,9.951537340359263,0.016870752200555117,0.6634358226906175,1.2331847136995135,0.016870752200555117,branin
16,10.0,2.5903575142690136,1.1679542451259433,1.1679542451259433,1.1679542451259433,0.0,False,False,0.0,qnei,0.8219256000011228,False,10,40928be6-345f-4f95-a932-ee44c9d42a37,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.0821012207741254,10.033638561133388,0.016870752200555117,0.6271024100708368,1.2331847136995135,0.016870752200555117,branin
17,9.446405411453584,2.795337564089701,1.2455820910863158,1.2455820910863158,1.2455820910863158,0.0,False,False,0.0,qnei,0.6426734999986365,False,10,40928be6-345f-4f95-a932-ee44c9d42a37,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455820910863158,0.004473374813752873,10.038111935947141,0.004473374813752873,0.590477172702773,1.2455820910863158,0.004473374813752873,branin
18,9.229416791128488,2.5986357627895966,1.2374673955730977,1.2374673955730977,1.2374673955730977,0.0,False,False,0.0,qnei,0.6969199000159279,False,10,40928be6-345f-4f95-a932-ee44c9d42a37,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455820910863158,0.012588070326970957,10.050700006274113,0.004473374813752873,0.558372222570784,1.2455820910863158,0.004473374813752873,branin
19,8.210780542925145,3.055571473542288,0.8553015312018957,0.8553015312018957,0.8553015312018957,0.0,False,False,0.0,qnei,0.8672397999907844,False,10,40928be6-345f-4f95-a932-ee44c9d42a37,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455820910863158,0.394753934698173,10.445453940972286,0.004473374813752873,0.5497607337353835,1.2455820910863158,0.004473374813752873,branin
20,2.552746837797261,0.0,0.8030520358983365,0.8030520358983365,0.8030520358983365,0.0,False,False,0.0,qnei,0.764433000003919,False,10,40928be6-345f-4f95-a932-ee44c9d42a37,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455820910863158,0.44700343000173215,10.892457370974018,0.004473374813752873,0.5446228685487009,1.2455820910863158,0.004473374813752873,branin
21,0.0,0.0,-0.3140196922839129,-0.3140196922839129,-1.3919476339504895,12.411108625454114,True,True,0.0,qnei,0.6713292000349611,False,10,40928be6-345f-4f95-a932-ee44c9d42a37,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455820910863158,1.5640751581839816,12.456532529158,0.004473374813752873,0.5931682156741905,1.2455820910863158,0.004473374813752873,branin
22,0.0,10.0,-0.43477340711827467,-0.43477340711827467,-0.43477340711827467,0.0,False,True,0.0,qnei,0.7136346000479534,False,10,40928be6-345f-4f95-a932-ee44c9d42a37,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455820910863158,1.6848288730183434,14.141361402176344,0.004473374813752873,0.6427891546443792,1.2455820910863158,0.004473374813752873,branin
23,2.6107642220762357,2.678041357263861,1.1867093500940653,1.1867093500940653,1.1867093500940653,0.0,False,True,0.0,qnei,0.7085964999860153,False,10,40928be6-345f-4f95-a932-ee44c9d42a37,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455820910863158,0.06334611580600336,14.204707517982348,0.004473374813752873,0.6175959790427108,1.2455820910863158,0.004473374813752873,branin
24,2.741813602181865,1.9909619416441153,1.1956317940591588,1.1956317940591588,1.1956317940591588,0.0,False,True,0.0,qnei,0.800023699994199,False,10,40928be6-345f-4f95-a932-ee44c9d42a37,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455820910863158,0.054423671840909904,14.259131189823258,0.004473374813752873,0.5941304662426358,1.2455820910863158,0.004473374813752873,branin
25,9.420106081985539,2.3919432053786074,1.249750848563221,1.249750848563221,1.249750848563221,0.0,False,True,0.0,qnei,0.6678314000018872,False,10,40928be6-345f-4f95-a932-ee44c9d42a37,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249750848563221,0.0003046173368477234,14.259435807160106,0.0003046173368477234,0.5703774322864043,1.249750848563221,0.0003046173368477234,branin
26,2.4734645052091997,4.0165451967281935,1.0865318699057451,1.0865318699057451,1.0865318699057451,0.0,False,True,0.0,qnei,0.7081586999702267,False,10,40928be6-345f-4f95-a932-ee44c9d42a37,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249750848563221,0.16352359599432353,14.42295940315443,0.0003046173368477234,0.5547292078136319,1.249750848563221,0.0003046173368477234,branin
27,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,qnei,0.6727411999600008,False,10,40928be6-345f-4f95-a932-ee44c9d42a37,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249750848563221,2.417050132684997,16.840009535839428,0.0003046173368477234,0.6237040568829418,1.249750848563221,0.0003046173368477234,branin
28,3.0235807395662126,2.6695393458691847,1.2425315392241425,1.2425315392241425,1.2425315392241425,0.0,False,True,0.0,qnei,0.7622422999702394,False,10,40928be6-345f-4f95-a932-ee44c9d42a37,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249750848563221,0.0075239266759261625,16.847533462515354,0.0003046173368477234,0.6016976236612627,1.249750848563221,0.0003046173368477234,branin
29,3.203828380897227,2.97968053563499,1.222049959787114,1.222049959787114,1.222049959787114,0.0,False,True,0.0,qnei,0.9344453999656253,False,10,40928be6-345f-4f95-a932-ee44c9d42a37,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249750848563221,0.028005506112954714,16.87553896862831,0.0003046173368477234,0.581915136849252,1.249750848563221,0.0003046173368477234,branin
30,2.9329354858629464,2.4218267400199,1.240065739136466,1.240065739136466,1.240065739136466,0.0,False,True,0.0,qnei,0.7960231999750249,False,10,40928be6-345f-4f95-a932-ee44c9d42a37,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249750848563221,0.009989726763602658,16.885528695391912,0.0003046173368477234,0.5628509565130637,1.249750848563221,0.0003046173368477234,branin
31,2.7890620358219786,2.6694948240182153,1.2212815183302757,1.2212815183302757,1.2212815183302757,0.0,False,True,0.0,qnei,0.9783707999740727,False,10,40928be6-345f-4f95-a932-ee44c9d42a37,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249750848563221,0.028773947569793012,16.914302642961704,0.0003046173368477234,0.5456226659019905,1.249750848563221,0.0003046173368477234,branin
32,3.152580038020056,2.5028378955747757,1.2473533337778087,1.2473533337778087,1.2473533337778087,0.0,False,True,0.0,qnei,0.9253732000361197,False,10,40928be6-345f-4f95-a932-ee44c9d42a37,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249750848563221,0.0027021321222600037,16.917004775083964,0.0003046173368477234,0.5286563992213739,1.249750848563221,0.0003046173368477234,branin
33,2.9222268088194796,2.8891055882482064,1.2299109794972116,1.2299109794972116,1.2299109794972116,0.0,False,True,0.0,qnei,0.8182596999686211,False,10,40928be6-345f-4f95-a932-ee44c9d42a37,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249750848563221,0.020144486402857043,16.93714926148682,0.0003046173368477234,0.5132469473177824,1.249750848563221,0.0003046173368477234,branin
34,9.976485512564981,3.8068607106432784,1.1491283335414755,1.1491283335414755,1.1491283335414755,0.0,False,True,0.0,qnei,0.7503081999602728,False,10,40928be6-345f-4f95-a932-ee44c9d42a37,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249750848563221,0.10092713235859319,17.03807639384541,0.0003046173368477234,0.5011198939366297,1.249750848563221,0.0003046173368477234,branin
35,2.498789466722462,2.559865568185212,0.5867232031005415,0.5867232031005415,1.154854883518447,1.9408447159505877,True,True,0.0,qnei,0.6744082999648526,False,10,40928be6-345f-4f95-a932-ee44c9d42a37,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249750848563221,0.6633322627995272,17.70140865664494,0.0003046173368477234,0.5057545330469982,1.249750848563221,0.0003046173368477234,branin
36,0.0,6.682058776430047,0.3087019020449379,0.3087019020449379,0.3087019020449379,0.0,False,True,0.0,qnei,0.8609444000176154,False,10,40928be6-345f-4f95-a932-ee44c9d42a37,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249750848563221,0.9413535638551307,18.64276222050007,0.0003046173368477234,0.517854506125002,1.249750848563221,0.0003046173368477234,branin
37,0.0,2.8825929576331673,-0.13413583049900624,-0.13413583049900624,-0.13413583049900624,0.0,False,True,0.0,qnei,0.8649535999866202,False,10,40928be6-345f-4f95-a932-ee44c9d42a37,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249750848563221,1.384191296399075,20.026953516899145,0.0003046173368477234,0.5412690139702472,1.249750848563221,0.0003046173368477234,branin
38,8.208529902496759,0.0,0.8213024636634244,0.8213024636634244,0.8213024636634244,0.0,False,True,0.0,qnei,0.9630379999871366,False,10,40928be6-345f-4f95-a932-ee44c9d42a37,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249750848563221,0.42875300223664425,20.455706519135788,0.0003046173368477234,0.5383080662930471,1.249750848563221,0.0003046173368477234,branin
39,0.0,3.2152664625287746,-0.04016593070457379,-0.04016593070457379,-0.04016593070457379,0.0,False,True,0.0,qnei,0.859057399968151,False,10,40928be6-345f-4f95-a932-ee44c9d42a37,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249750848563221,1.2902213966046425,21.74592791574043,0.0003046173368477234,0.5575878952753957,1.249750848563221,0.0003046173368477234,branin
40,0.0,2.45748691534352,-0.2696320877487581,-0.2696320877487581,-0.2696320877487581,0.0,False,True,0.0,qnei,1.0399932999862358,False,10,40928be6-345f-4f95-a932-ee44c9d42a37,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249750848563221,1.5196875536488268,23.265615469389257,0.0003046173368477234,0.5816403867347314,1.249750848563221,0.0003046173368477234,branin
41,5.185649882137229,3.2857802385771766,0.37695373879528543,0.37695373879528543,0.37695373879528543,0.0,False,True,0.0,qnei,0.8011290999711491,False,10,40928be6-345f-4f95-a932-ee44c9d42a37,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249750848563221,0.8731017271047832,24.13871719649404,0.0003046173368477234,0.5887491999144887,1.249750848563221,0.0003046173368477234,branin
42,5.956149490767536,2.616717921066756,0.2457206878537426,0.2457206878537426,0.2457206878537426,0.0,False,True,0.0,qnei,1.0594521999591962,False,10,40928be6-345f-4f95-a932-ee44c9d42a37,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249750848563221,1.004334778046326,25.143051974540363,0.0003046173368477234,0.5986440946319134,1.249750848563221,0.0003046173368477234,branin
43,0.0,3.56622815520484,0.047487082901469795,0.047487082901469795,0.047487082901469795,0.0,False,True,0.0,qnei,0.9214476000051945,False,10,40928be6-345f-4f95-a932-ee44c9d42a37,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249750848563221,1.202568382998599,26.345620357538962,0.0003046173368477234,0.6126888455241619,1.249750848563221,0.0003046173368477234,branin
44,6.095180181066322,3.2877687428042663,0.1096988260330288,0.1096988260330288,0.1096988260330288,0.0,False,True,0.0,qnei,0.7674238000181504,False,10,40928be6-345f-4f95-a932-ee44c9d42a37,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249750848563221,1.14035663986704,27.485976997406002,0.0003046173368477234,0.6246812953955909,1.249750848563221,0.0003046173368477234,branin
45,10.0,3.417067879126368,1.1678944151637676,1.1678944151637676,1.1678944151637676,0.0,False,True,0.0,qnei,0.9291167000192218,False,10,40928be6-345f-4f95-a932-ee44c9d42a37,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249750848563221,0.08216105073630109,27.568138048142302,0.0003046173368477234,0.6126252899587178,1.249750848563221,0.0003046173368477234,branin
46,10.0,4.907753635909317,1.0024581647654205,1.0024581647654205,1.0024581647654205,0.0,False,True,0.0,qnei,0.7702173000434414,False,10,40928be6-345f-4f95-a932-ee44c9d42a37,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249750848563221,0.24759730113464817,27.81573534927695,0.0003046173368477234,0.6046898988973249,1.249750848563221,0.0003046173368477234,branin
47,5.35904104079899,2.3773509854139117,0.44511878211542477,0.44511878211542477,0.44511878211542477,0.0,False,True,0.0,qnei,0.893603400036227,False,10,40928be6-345f-4f95-a932-ee44c9d42a37,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249750848563221,0.8049366837846439,28.62067203306159,0.0003046173368477234,0.6089504687885445,1.249750848563221,0.0003046173368477234,branin
48,5.136435530453043,3.773254072034853,0.2926954743844732,0.2926954743844732,0.2926954743844732,0.0,False,True,0.0,qnei,0.933448199997656,False,10,40928be6-345f-4f95-a932-ee44c9d42a37,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249750848563221,0.9573599915155955,29.578032024577187,0.0003046173368477234,0.6162090005120248,1.249750848563221,0.0003046173368477234,branin
49,2.5447206615535767,3.3411534939166443,1.1558758078487388,1.1558758078487388,1.1558758078487388,0.0,False,True,0.0,qnei,1.1406737000215799,False,10,40928be6-345f-4f95-a932-ee44c9d42a37,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249750848563221,0.09417965805132988,29.672211682628518,0.0003046173368477234,0.6055553404618065,1.249750848563221,0.0003046173368477234,branin
50,2.7238624302717893,10.0,-1.3937158763645747,-1.3937158763645747,-1.3937158763645747,0.0,False,True,0.0,qnei,0.8758911999757402,False,10,40928be6-345f-4f95-a932-ee44c9d42a37,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249750848563221,2.6437713422646434,32.315983024893164,0.0003046173368477234,0.6463196604978633,1.249750848563221,0.0003046173368477234,branin
