iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.823365393950175,3.8909693090612034,1.1391496619213455,1.1391496619213455,1.1391496619213455,0.0,False,False,0.0,qnei,0.6612878000014462,False,9,841cd83a-f6cf-4d09-9b95-373874c24fae,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1391496619213455,0.11090580397872318,14.137273176488572,0.11090580397872318,1.2852066524080519,1.1391496619213455,0.11090580397872318,branin
12,3.7690352843622046,2.0933490066628058,1.1593703642862567,1.1593703642862567,1.1593703642862567,0.0,False,False,0.0,qnei,0.7246022999752313,False,9,841cd83a-f6cf-4d09-9b95-373874c24fae,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1593703642862567,0.09068510161381194,14.227958278102383,0.09068510161381194,1.1856631898418653,1.1593703642862567,0.09068510161381194,branin
13,2.8758607959004583,2.7040310344259346,1.2317609970829448,1.2317609970829448,1.2317609970829448,0.0,False,False,0.0,qnei,0.7925544999889098,False,9,841cd83a-f6cf-4d09-9b95-373874c24fae,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2317609970829448,0.01829446881712382,14.246252746919506,0.01829446881712382,1.095865595916885,1.2317609970829448,0.01829446881712382,branin
14,10.0,2.81843738270776,1.1744721549152541,1.1744721549152541,1.1744721549152541,0.0,False,False,0.0,qnei,0.7444081000285223,False,9,841cd83a-f6cf-4d09-9b95-373874c24fae,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2317609970829448,0.07558331098481452,14.32183605790432,0.01829446881712382,1.0229882898503087,1.2317609970829448,0.01829446881712382,branin
15,3.5772930194127017,3.0103428371850383,1.1542973763499966,1.1542973763499966,1.1542973763499966,0.0,False,False,0.0,qnei,0.6277376000070944,False,9,841cd83a-f6cf-4d09-9b95-373874c24fae,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2317609970829448,0.09575808955007203,14.417594147454393,0.01829446881712382,0.9611729431636262,1.2317609970829448,0.01829446881712382,branin
16,9.531131595662657,2.8241542095988583,1.2442737113112239,1.2442737113112239,1.2442737113112239,0.0,False,False,0.0,qnei,0.6494217000436038,False,9,841cd83a-f6cf-4d09-9b95-373874c24fae,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2442737113112239,0.0057817545888447786,14.423375902043238,0.0057817545888447786,0.9014609938777024,1.2442737113112239,0.0057817545888447786,branin
17,2.309329318292835,10.0,-1.2361425774072474,-1.2361425774072474,-1.2361425774072474,0.0,False,False,0.0,qnei,0.6589530999772251,False,9,841cd83a-f6cf-4d09-9b95-373874c24fae,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2442737113112239,2.486198043307316,16.909573945350555,0.0057817545888447786,0.9946808203147386,1.2442737113112239,0.0057817545888447786,branin
18,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,False,0.0,qnei,0.7657638000091538,False,9,841cd83a-f6cf-4d09-9b95-373874c24fae,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2442737113112239,2.642003099850558,19.551577045201114,0.0057817545888447786,1.0861987247333953,1.2442737113112239,0.0057817545888447786,branin
19,3.8718186089808593,0.0,0.9821975308109072,0.9821975308109072,0.9821975308109072,0.0,False,False,0.0,qnei,0.8301936999778263,False,9,841cd83a-f6cf-4d09-9b95-373874c24fae,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2442737113112239,0.26785793508916145,19.819434980290275,0.0057817545888447786,1.043128156857383,1.2442737113112239,0.0057817545888447786,branin
20,3.1618824288322616,2.287490559566371,1.2499226377251962,1.2499226377251962,1.2499226377251962,0.0,False,False,0.0,qnei,0.7455818000016734,False,9,841cd83a-f6cf-4d09-9b95-373874c24fae,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.0001328281748724791,19.81956780846515,0.0001328281748724791,0.9909783904232574,1.2499226377251962,0.0001328281748724791,branin
21,2.915088497040077,3.1187105825801944,1.2174423325752515,1.2174423325752515,1.2174423325752515,0.0,False,True,0.0,qnei,0.7666420000023209,False,9,841cd83a-f6cf-4d09-9b95-373874c24fae,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.03261313332481719,19.852180941789964,0.0001328281748724791,0.9453419496090459,1.2499226377251962,0.0001328281748724791,branin
22,9.532156609459374,3.414293059642441,1.2130559714766602,1.2130559714766602,1.2130559714766602,0.0,False,True,0.0,qnei,0.70109250000678,False,9,841cd83a-f6cf-4d09-9b95-373874c24fae,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.03699949442340844,19.889180436213373,0.0001328281748724791,0.9040536561915169,1.2499226377251962,0.0001328281748724791,branin
23,9.43543668228953,2.3165373890353314,1.248687119671086,1.248687119671086,1.248687119671086,0.0,False,True,0.0,qnei,0.6456061999779195,False,9,841cd83a-f6cf-4d09-9b95-373874c24fae,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.001368346228982631,19.890548782442355,0.0001328281748724791,0.8648064688018415,1.2499226377251962,0.0001328281748724791,branin
24,3.278411467455964,2.5532385040974144,1.238758207666709,1.238758207666709,1.238758207666709,0.0,False,True,0.0,qnei,0.8159209000295959,False,9,841cd83a-f6cf-4d09-9b95-373874c24fae,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.011297258233359697,19.901846040675714,0.0001328281748724791,0.8292435850281548,1.2499226377251962,0.0001328281748724791,branin
25,2.973978179277194,2.25002569063993,1.2424004007010123,1.2424004007010123,1.2424004007010123,0.0,False,True,0.0,qnei,0.6814802999724634,False,9,841cd83a-f6cf-4d09-9b95-373874c24fae,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.007655065199056343,19.90950110587477,0.0001328281748724791,0.7963800442349909,1.2499226377251962,0.0001328281748724791,branin
26,9.689343996621162,2.7488156548079954,1.2339832335452547,1.2339832335452547,1.2339832335452547,0.0,False,True,0.0,qnei,0.8594011000241153,False,9,841cd83a-f6cf-4d09-9b95-373874c24fae,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.01607223235481392,19.925573338229583,0.0001328281748724791,0.7663682053165224,1.2499226377251962,0.0001328281748724791,branin
27,3.0220183185235796,2.5907211519968265,1.2444445734809328,1.2444445734809328,1.2444445734809328,0.0,False,True,0.0,qnei,0.745029500045348,False,9,841cd83a-f6cf-4d09-9b95-373874c24fae,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.005610892419135816,19.931184230648718,0.0001328281748724791,0.7381920085425451,1.2499226377251962,0.0001328281748724791,branin
28,9.563414291516253,2.580328670882267,-2.513615175829386,-2.513615175829386,1.2456367746038302,6.9634501653210545,True,True,0.0,qnei,0.7420698999776505,False,9,841cd83a-f6cf-4d09-9b95-373874c24fae,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,3.7636706417294548,23.694854872378173,0.0001328281748724791,0.846244816870649,1.2499226377251962,0.0001328281748724791,branin
29,0.0,2.740579559585304,-0.17747643730549748,-0.17747643730549748,-0.17747643730549748,0.0,False,True,0.0,qnei,0.9715351999620907,False,9,841cd83a-f6cf-4d09-9b95-373874c24fae,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,1.4275319032055662,25.12238677558374,0.0001328281748724791,0.8662891991580599,1.2499226377251962,0.0001328281748724791,branin
30,5.7968517648766875,0.0,0.3247419843115522,0.3247419843115522,0.3247419843115522,0.0,False,True,0.0,qnei,0.9017202000250109,False,9,841cd83a-f6cf-4d09-9b95-373874c24fae,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.9253134815885165,26.047700257172256,0.0001328281748724791,0.8682566752390752,1.2499226377251962,0.0001328281748724791,branin
31,4.657762362237965,10.0,-2.7326223396051064,-2.7326223396051064,-2.7326223396051064,0.0,False,True,0.0,qnei,0.9502956999931484,False,9,841cd83a-f6cf-4d09-9b95-373874c24fae,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,3.9826778055051753,30.030378062677432,0.0001328281748724791,0.9687218729895946,1.2499226377251962,0.0001328281748724791,branin
32,0.0,2.24694414992207,-0.3431444686599364,-0.3431444686599364,-0.3431444686599364,0.0,False,True,0.0,qnei,0.8725669999839738,False,9,841cd83a-f6cf-4d09-9b95-373874c24fae,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,1.5931999345600052,31.623577997237437,0.0001328281748724791,0.9882368124136699,1.2499226377251962,0.0001328281748724791,branin
33,6.441989487989278,10.0,-3.4470619265123084,-3.4470619265123084,-3.4470619265123084,0.0,False,True,0.0,qnei,1.0034512999700382,False,9,841cd83a-f6cf-4d09-9b95-373874c24fae,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,4.697117392412377,36.32069538964981,0.0001328281748724791,1.1006271330196913,1.2499226377251962,0.0001328281748724791,branin
34,0.0,3.2821640477078966,-0.022548726941401014,-0.022548726941401014,-0.022548726941401014,0.0,False,True,0.0,qnei,0.8275678000063635,False,9,841cd83a-f6cf-4d09-9b95-373874c24fae,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,1.2726041928414698,37.593299582491284,0.0001328281748724791,1.105685281837979,1.2499226377251962,0.0001328281748724791,branin
35,9.436537694299135,0.0,0.9545002407829969,0.9545002407829969,0.9545002407829969,0.0,False,True,0.0,qnei,0.9261948999483138,False,9,841cd83a-f6cf-4d09-9b95-373874c24fae,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.2955552251170718,37.888854807608354,0.0001328281748724791,1.08253870878881,1.2499226377251962,0.0001328281748724791,branin
36,10.0,2.135985091513184,1.1401291139830632,1.1401291139830632,1.1401291139830632,0.0,False,True,0.0,qnei,0.9953661999898031,False,9,841cd83a-f6cf-4d09-9b95-373874c24fae,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.1099263519170055,37.99878115952536,0.0001328281748724791,1.0555216988757044,1.2499226377251962,0.0001328281748724791,branin
37,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,qnei,1.0547438000212424,False,9,841cd83a-f6cf-4d09-9b95-373874c24fae,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,2.417050132684997,40.415831292210356,0.0001328281748724791,1.092319764654334,1.2499226377251962,0.0001328281748724791,branin
38,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,qnei,0.7668875000090338,False,9,841cd83a-f6cf-4d09-9b95-373874c24fae,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.5055316653250919,40.92136295753545,0.0001328281748724791,1.0768779725667224,1.2499226377251962,0.0001328281748724791,branin
39,0.0,1.5740804412073204,-0.606527024639161,-0.606527024639161,-0.606527024639161,0.0,False,True,0.0,qnei,1.1094692999613471,False,9,841cd83a-f6cf-4d09-9b95-373874c24fae,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,1.8565824905392296,42.77794544807468,0.0001328281748724791,1.096870396104479,1.2499226377251962,0.0001328281748724791,branin
40,6.494052640807877,0.0,0.281917027720903,0.281917027720903,0.281917027720903,0.0,False,True,0.0,qnei,1.0570170999853872,False,9,841cd83a-f6cf-4d09-9b95-373874c24fae,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.9681384381791657,43.74608388625385,0.0001328281748724791,1.0936520971563461,1.2499226377251962,0.0001328281748724791,branin
41,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,qnei,1.0248300000093877,False,9,841cd83a-f6cf-4d09-9b95-373874c24fae,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,2.417050132684997,46.16313401893885,0.0001328281748724791,1.1259300980228988,1.2499226377251962,0.0001328281748724791,branin
42,3.2437007697990623,10.0,-1.1184898146789009,-1.1184898146789009,-1.66651373288418,5.168329798784536,True,True,0.0,qnei,0.9922538000391796,False,9,841cd83a-f6cf-4d09-9b95-373874c24fae,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,2.3685452805789695,48.53167929951782,0.0001328281748724791,1.1555161737980433,1.2499226377251962,0.0001328281748724791,branin
43,10.0,4.880955890978759,1.0073096219951028,1.0073096219951028,1.0073096219951028,0.0,False,True,0.0,qnei,1.0560250999988057,False,9,841cd83a-f6cf-4d09-9b95-373874c24fae,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.2427458439049659,48.77442514342278,0.0001328281748724791,1.1342889568237857,1.2499226377251962,0.0001328281748724791,branin
44,10.0,3.1645595988496544,1.1748517614037133,1.1748517614037133,1.1748517614037133,0.0,False,True,0.0,qnei,1.0448319999850355,False,9,841cd83a-f6cf-4d09-9b95-373874c24fae,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.07520370449635538,48.849628847919135,0.0001328281748724791,1.1102188374527076,1.2499226377251962,0.0001328281748724791,branin
45,1.2056768971817469,10.0,-0.9455208098765769,-0.9455208098765769,-0.9455208098765769,0.0,False,True,0.0,qnei,1.0237977000069804,False,9,841cd83a-f6cf-4d09-9b95-373874c24fae,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,2.1955762757766455,51.04520512369578,0.0001328281748724791,1.134337891637684,1.2499226377251962,0.0001328281748724791,branin
46,10.0,2.4977741428571267,1.1638876277080756,1.1638876277080756,1.1638876277080756,0.0,False,True,0.0,qnei,1.1175313999992795,False,9,841cd83a-f6cf-4d09-9b95-373874c24fae,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.08616783819199303,51.13137296188777,0.0001328281748724791,1.111551586127995,1.2499226377251962,0.0001328281748724791,branin
47,10.0,3.4386519787503373,1.1670165757800142,1.1670165757800142,1.1670165757800142,0.0,False,True,0.0,qnei,1.0681113000027835,False,9,841cd83a-f6cf-4d09-9b95-373874c24fae,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.0830388901200545,51.21441185200783,0.0001328281748724791,1.0896683372767624,1.2499226377251962,0.0001328281748724791,branin
48,10.0,2.9699375127719168,1.1760494384375453,1.1760494384375453,1.1760494384375453,0.0,False,True,0.0,qnei,1.1648586000083014,False,9,841cd83a-f6cf-4d09-9b95-373874c24fae,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.07400602746252338,51.28841787947035,0.0001328281748724791,1.068508705822299,1.2499226377251962,0.0001328281748724791,branin
49,7.948353368147452,2.5959930474695416,0.7774959159521708,0.7774959159521708,0.7774959159521708,0.0,False,True,0.0,qnei,0.9700473999837413,False,9,841cd83a-f6cf-4d09-9b95-373874c24fae,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.47255954994789784,51.76097742941825,0.0001328281748724791,1.0563464781513927,1.2499226377251962,0.0001328281748724791,branin
50,3.0900571305303033,0.0,0.9928414848547854,0.9928414848547854,0.9928414848547854,0.0,False,True,0.0,qnei,1.0520683000213467,False,9,841cd83a-f6cf-4d09-9b95-373874c24fae,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499226377251962,0.25721398104528326,52.01819141046353,0.0001328281748724791,1.0403638282092706,1.2499226377251962,0.0001328281748724791,branin
