iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.8080401285313976,2.7932956791517274,1.1056985367542955,1.1056985367542955,1.1056985367542955,0.0,False,True,0.0,logei,0.992346599989105,False,7,b2b824af-36a4-4860-be13-39a8cbe7b6a3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759244849859012,0.14435692914577314,13.220421499267085,0.07413098091416748,1.2018564999333714,1.1759244849859012,0.07413098091416748,branin
12,3.539891314575303,3.6598265364950757,1.0798178174381123,1.0798178174381123,1.0798178174381123,0.0,False,True,0.0,logei,0.981943599996157,False,7,b2b824af-36a4-4860-be13-39a8cbe7b6a3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759244849859012,0.17023764846195633,13.39065914772904,0.07413098091416748,1.1158882623107533,1.1759244849859012,0.07413098091416748,branin
13,10.0,3.62459620852067,1.1576072976661795,1.1576072976661795,1.1576072976661795,0.0,False,True,0.0,logei,0.9058010000153445,False,7,b2b824af-36a4-4860-be13-39a8cbe7b6a3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759244849859012,0.09244816823388913,13.483107315962929,0.07413098091416748,1.0371621012279175,1.1759244849859012,0.07413098091416748,branin
14,10.0,3.203363387206452,1.1741794733006343,1.1741794733006343,1.1741794733006343,0.0,False,True,0.0,logei,0.6975706000230275,False,7,b2b824af-36a4-4860-be13-39a8cbe7b6a3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759244849859012,0.07587599259943434,13.558983308562363,0.07413098091416748,0.9684988077544545,1.1759244849859012,0.07413098091416748,branin
15,10.0,3.86282056600688,1.1407165114412015,1.1407165114412015,1.1407165114412015,0.0,False,True,0.0,logei,0.6949460000032559,False,7,b2b824af-36a4-4860-be13-39a8cbe7b6a3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759244849859012,0.10933895445886721,13.66832226302123,0.07413098091416748,0.9112214842014154,1.1759244849859012,0.07413098091416748,branin
16,10.0,3.1431595267295305,1.1751608649479628,1.1751608649479628,1.1751608649479628,0.0,False,True,0.0,logei,0.7326655000215396,False,7,b2b824af-36a4-4860-be13-39a8cbe7b6a3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759244849859012,0.07489460095210587,13.743216863973336,0.07413098091416748,0.8589510539983335,1.1759244849859012,0.07413098091416748,branin
17,4.592022260098079,0.0,0.7497804582351824,0.7497804582351824,0.7497804582351824,0.0,False,True,0.0,logei,0.8115848999586888,False,7,b2b824af-36a4-4860-be13-39a8cbe7b6a3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759244849859012,0.5002750076648863,14.243491871638222,0.07413098091416748,0.8378524630375425,1.1759244849859012,0.07413098091416748,branin
18,3.2835851309705113,2.5455411149126785,1.2385680571285032,1.2385680571285032,1.2385680571285032,0.0,False,True,0.0,logei,0.7511945000151172,False,7,b2b824af-36a4-4860-be13-39a8cbe7b6a3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385680571285032,0.01148740877156551,14.254979280409787,0.01148740877156551,0.7919432933560993,1.2385680571285032,0.01148740877156551,branin
19,3.123061225520106,2.4459944651720043,1.2488044035244723,1.2488044035244723,1.2488044035244723,0.0,False,True,0.0,logei,0.7899720999994315,False,7,b2b824af-36a4-4860-be13-39a8cbe7b6a3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488044035244723,0.0012510623755963568,14.256230342785383,0.0012510623755963568,0.750327912778178,1.2488044035244723,0.0012510623755963568,branin
20,3.107123531880764,2.463484482489973,1.248534989535498,1.248534989535498,1.248534989535498,0.0,False,True,0.0,logei,0.7388198999688029,False,7,b2b824af-36a4-4860-be13-39a8cbe7b6a3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488044035244723,0.0015204763645706443,14.257750819149953,0.0012510623755963568,0.7128875409574976,1.2488044035244723,0.0012510623755963568,branin
21,3.021719306653667,2.7957725953756003,1.2380955996911847,1.2380955996911847,1.2380955996911847,0.0,False,True,0.0,logei,0.7730772999930196,False,7,b2b824af-36a4-4860-be13-39a8cbe7b6a3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488044035244723,0.011959866208884007,14.269710685358836,0.0012510623755963568,0.6795100326361351,1.2488044035244723,0.0012510623755963568,branin
22,3.2235514774755765,1.9794130501926137,1.2459249579603755,1.2459249579603755,1.2459249579603755,0.0,False,True,0.0,logei,0.8245135999750346,False,7,b2b824af-36a4-4860-be13-39a8cbe7b6a3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488044035244723,0.004130507939693162,14.27384119329853,0.0012510623755963568,0.6488109633317514,1.2488044035244723,0.0012510623755963568,branin
23,3.1948597055505576,1.6726463442415704,1.2343318753324386,1.2343318753324386,1.2343318753324386,0.0,False,True,0.0,logei,0.684008400014136,False,7,b2b824af-36a4-4860-be13-39a8cbe7b6a3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488044035244723,0.015723590567630064,14.28956478386616,0.0012510623755963568,0.6212854253854853,1.2488044035244723,0.0012510623755963568,branin
24,3.219211711781007,1.7517885516266145,1.2383921068979054,1.2383921068979054,1.2383921068979054,0.0,False,True,0.0,logei,0.7025541000184603,False,7,b2b824af-36a4-4860-be13-39a8cbe7b6a3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488044035244723,0.01166335900216331,14.301228142868323,0.0012510623755963568,0.5958845059528468,1.2488044035244723,0.0012510623755963568,branin
25,2.9887467256042846,2.915611468801545,1.23183673555585,1.23183673555585,1.23183673555585,0.0,False,True,0.0,logei,0.6607768000103533,False,7,b2b824af-36a4-4860-be13-39a8cbe7b6a3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488044035244723,0.018218730344218725,14.319446873212542,0.0012510623755963568,0.5727778749285016,1.2488044035244723,0.0012510623755963568,branin
26,2.9932756966690413,2.907505674894808,1.2323662346337465,1.2323662346337465,1.2323662346337465,0.0,False,True,0.0,logei,0.6918997000320815,False,7,b2b824af-36a4-4860-be13-39a8cbe7b6a3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488044035244723,0.01768923126632216,14.337136104478864,0.0012510623755963568,0.5514283117107255,1.2488044035244723,0.0012510623755963568,branin
27,3.2029169091228513,1.7749281126930192,1.2393821399748886,1.2393821399748886,1.2393821399748886,0.0,False,True,0.0,logei,0.8076461000018753,False,7,b2b824af-36a4-4860-be13-39a8cbe7b6a3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488044035244723,0.01067332592518011,14.347809430404045,0.0012510623755963568,0.5314003492742239,1.2488044035244723,0.0012510623755963568,branin
28,3.016424413369431,2.804154873280006,1.1759053894542888,1.1759053894542888,1.2376310617014987,6.886779251917288,True,True,0.0,logei,0.7989548000041395,False,7,b2b824af-36a4-4860-be13-39a8cbe7b6a3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488044035244723,0.07415007644577987,14.421959506849824,0.0012510623755963568,0.5150699823874937,1.2488044035244723,0.0012510623755963568,branin
29,10.0,5.098836882785984,0.9658719789646489,0.9658719789646489,0.9658719789646489,0.0,False,True,0.0,logei,1.0664097999688238,False,7,b2b824af-36a4-4860-be13-39a8cbe7b6a3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488044035244723,0.2841834869354197,14.706142993785244,0.0012510623755963568,0.5071083790960429,1.2488044035244723,0.0012510623755963568,branin
30,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,1.3539744000299834,False,7,b2b824af-36a4-4860-be13-39a8cbe7b6a3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488044035244723,2.417050132684997,17.12319312647024,0.0012510623755963568,0.5707731042156747,1.2488044035244723,0.0012510623755963568,branin
31,3.558726800062557,2.037422784122999,1.210447455995046,1.210447455995046,1.210447455995046,0.0,False,True,0.0,logei,1.3211329000187106,False,7,b2b824af-36a4-4860-be13-39a8cbe7b6a3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488044035244723,0.03960800990502267,17.162801136375265,0.0012510623755963568,0.553638746334686,1.2488044035244723,0.0012510623755963568,branin
32,3.531326136859114,2.069669526341382,1.2152957811945473,1.2152957811945473,1.2152957811945473,0.0,False,True,0.0,logei,1.0901836000266485,False,7,b2b824af-36a4-4860-be13-39a8cbe7b6a3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488044035244723,0.034759684705521376,17.197560821080785,0.0012510623755963568,0.5374237756587745,1.2488044035244723,0.0012510623755963568,branin
33,3.181820152371505,1.9764184656569568,1.2462611582134027,1.2462611582134027,1.2462611582134027,0.0,False,True,0.0,logei,1.2636138999951072,False,7,b2b824af-36a4-4860-be13-39a8cbe7b6a3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488044035244723,0.0037943076866659986,17.20135512876745,0.0012510623755963568,0.5212531857202257,1.2488044035244723,0.0012510623755963568,branin
34,3.2095044492616718,1.9022204809885834,1.2440827320248,1.2440827320248,1.2440827320248,0.0,False,True,0.0,logei,1.2334297000197694,False,7,b2b824af-36a4-4860-be13-39a8cbe7b6a3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488044035244723,0.005972733875268643,17.207327862642718,0.0012510623755963568,0.5060978783130211,1.2488044035244723,0.0012510623755963568,branin
35,3.1724847442728286,1.9661266178406969,1.2459514518329575,1.2459514518329575,1.2459514518329575,0.0,False,True,0.0,logei,1.2418284000013955,False,7,b2b824af-36a4-4860-be13-39a8cbe7b6a3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488044035244723,0.004104014067111139,17.211431876709828,0.0012510623755963568,0.49175519647742366,1.2488044035244723,0.0012510623755963568,branin
36,3.248996243436248,1.9767458049994204,1.245174869169493,1.245174869169493,1.245174869169493,0.0,False,True,0.0,logei,1.1856533999671228,False,7,b2b824af-36a4-4860-be13-39a8cbe7b6a3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488044035244723,0.004880596730575615,17.216312473440404,0.0012510623755963568,0.47823090204001123,1.2488044035244723,0.0012510623755963568,branin
37,3.048968216838704,2.7987433423188,1.2383769053997904,1.2383769053997904,1.2383769053997904,0.0,False,True,0.0,logei,1.2747304000076838,False,7,b2b824af-36a4-4860-be13-39a8cbe7b6a3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488044035244723,0.011678560500278268,17.227991033940683,0.0012510623755963568,0.46562137929569414,1.2488044035244723,0.0012510623755963568,branin
38,3.084259994228429,2.614143857259624,1.2451634504434783,1.2451634504434783,1.2451634504434783,0.0,False,True,0.0,logei,1.2823357000015676,False,7,b2b824af-36a4-4860-be13-39a8cbe7b6a3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488044035244723,0.004892015456590348,17.232883049397273,0.0012510623755963568,0.45349692235255984,1.2488044035244723,0.0012510623755963568,branin
39,3.4526549358478387,1.9615772679752579,1.227669037645326,1.227669037645326,1.227669037645326,0.0,False,True,0.0,logei,0.7895462000160478,False,7,b2b824af-36a4-4860-be13-39a8cbe7b6a3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488044035244723,0.022386428254742574,17.255269477652014,0.0012510623755963568,0.4424428071192824,1.2488044035244723,0.0012510623755963568,branin
40,3.2378271552581825,1.9362556961319692,1.2445710282956883,1.2445710282956883,1.2445710282956883,0.0,False,True,0.0,logei,0.798948300012853,False,7,b2b824af-36a4-4860-be13-39a8cbe7b6a3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488044035244723,0.005484437604380332,17.260753915256394,0.0012510623755963568,0.4315188478814099,1.2488044035244723,0.0012510623755963568,branin
41,3.108780737217468,2.2305144355360498,1.2495721538456308,1.2495721538456308,1.2495721538456308,0.0,False,True,0.0,logei,0.7601825000019744,False,7,b2b824af-36a4-4860-be13-39a8cbe7b6a3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495721538456308,0.00048331205443785663,17.261237227310833,0.00048331205443785663,0.42100578603197153,1.2495721538456308,0.00048331205443785663,branin
42,3.1485767215967404,2.0165384312572834,1.2469803375637605,1.2469803375637605,1.2469803375637605,0.0,False,True,0.0,logei,0.8371317000128329,False,7,b2b824af-36a4-4860-be13-39a8cbe7b6a3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495721538456308,0.003075128336308186,17.264312355647142,0.00048331205443785663,0.41105505608683673,1.2495721538456308,0.00048331205443785663,branin
43,3.051463981295696,2.657776968694023,1.24354818337723,1.24354818337723,1.24354818337723,0.0,False,True,0.0,logei,0.9131716000265442,False,7,b2b824af-36a4-4860-be13-39a8cbe7b6a3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495721538456308,0.00650728252283872,17.270819638169982,0.00048331205443785663,0.40164696832953445,1.2495721538456308,0.00048331205443785663,branin
44,3.1820147297576087,1.9390358091108266,1.2452381692006316,1.2452381692006316,1.2452381692006316,0.0,False,True,0.0,logei,0.9468149000313133,False,7,b2b824af-36a4-4860-be13-39a8cbe7b6a3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495721538456308,0.00481729669943709,17.275636934869418,0.00048331205443785663,0.39262811215612314,1.2495721538456308,0.00048331205443785663,branin
45,3.0578058743046217,2.5179256336712483,1.246949443097358,1.246949443097358,1.246949443097358,0.0,False,True,0.0,logei,0.8787989999982528,False,7,b2b824af-36a4-4860-be13-39a8cbe7b6a3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495721538456308,0.0031060228027106618,17.27874295767213,0.00048331205443785663,0.3839720657260473,1.2495721538456308,0.00048331205443785663,branin
46,3.236890334181387,1.9122373912904538,1.2439560213048735,1.2439560213048735,1.2439560213048735,0.0,False,True,0.0,logei,0.8951676999568008,False,7,b2b824af-36a4-4860-be13-39a8cbe7b6a3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495721538456308,0.00609944459519518,17.284842402267323,0.00048331205443785663,0.37575744352755047,1.2495721538456308,0.00048331205443785663,branin
47,3.0838542643632105,2.5531195439745606,1.246699016388745,1.246699016388745,1.246699016388745,0.0,False,True,0.0,logei,0.9163305999827571,False,7,b2b824af-36a4-4860-be13-39a8cbe7b6a3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495721538456308,0.0033564495113236337,17.288198851778645,0.00048331205443785663,0.3678340181229499,1.2495721538456308,0.00048331205443785663,branin
48,3.1339057087297637,2.5484707595460856,1.2466180911595672,1.2466180911595672,1.2466180911595672,0.0,False,True,0.0,logei,0.9454064999590628,False,7,b2b824af-36a4-4860-be13-39a8cbe7b6a3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495721538456308,0.003437374740501431,17.291636226519145,0.00048331205443785663,0.3602424213858155,1.2495721538456308,0.00048331205443785663,branin
49,3.238178376787917,1.9648119356801832,1.2452464949194462,1.2452464949194462,1.2452464949194462,0.0,False,True,0.0,logei,0.8304711999953724,False,7,b2b824af-36a4-4860-be13-39a8cbe7b6a3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495721538456308,0.004808970980622496,17.296445197499768,0.00048331205443785663,0.35298867749999524,1.2495721538456308,0.00048331205443785663,branin
50,3.0913728365270217,2.3873570921462868,1.2492219678640801,1.2492219678640801,1.2492219678640801,0.0,False,True,0.0,logei,0.871036299970001,False,7,b2b824af-36a4-4860-be13-39a8cbe7b6a3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495721538456308,0.0008334980359885336,17.297278695535756,0.00048331205443785663,0.3459455739107151,1.2495721538456308,0.00048331205443785663,branin
