iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,10.0,5.449689333034106,0.8895953916112168,0.8895953916112168,0.8895953916112168,0.0,False,True,0.0,qnei,0.6578695000498556,False,10,d6793ef9-ae77-4f4d-b05a-fbbab4c6cf4e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1594009101187628,0.36046007428885185,13.532335774258451,0.09065455578130588,1.0409489057121886,0.6042195728302557,0.6458358930698129,branin
14,0.0,4.7288341394327515,0.25363287044932037,0.25363287044932037,0.25363287044932037,0.0,False,True,0.0,qnei,0.8926945000421256,False,10,d6793ef9-ae77-4f4d-b05a-fbbab4c6cf4e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1594009101187628,0.9964225954507483,14.5287583697092,0.09065455578130588,1.0377684549792285,0.6042195728302557,0.6458358930698129,branin
15,10.0,3.6921965824435596,1.1533662525038226,1.1533662525038226,1.1533662525038226,0.0,False,True,0.0,qnei,0.7710866999696009,False,10,d6793ef9-ae77-4f4d-b05a-fbbab4c6cf4e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1594009101187628,0.09668921339624603,14.625447583105446,0.09065455578130588,0.9750298388736964,0.6042195728302557,0.6458358930698129,branin
16,10.0,2.8794758351217555,1.040611855708972,1.040611855708972,1.1753718911694453,7.864585386470761,True,True,0.0,qnei,0.6886419000220485,False,10,d6793ef9-ae77-4f4d-b05a-fbbab4c6cf4e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1594009101187628,0.20944361019109659,14.834891193296542,0.09065455578130588,0.9271806995810339,0.6042195728302557,0.6458358930698129,branin
17,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,True,0.0,qnei,0.8013451999868266,False,10,d6793ef9-ae77-4f4d-b05a-fbbab4c6cf4e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1594009101187628,2.642003099850558,17.4768942931471,0.09065455578130588,1.0280526054792412,0.6042195728302557,0.6458358930698129,branin
18,6.846539925027074,3.255004383750849,0.19171181318531327,0.19171181318531327,0.19171181318531327,0.0,False,True,0.0,qnei,0.8403729999554344,False,10,d6793ef9-ae77-4f4d-b05a-fbbab4c6cf4e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1594009101187628,1.0583436527147554,18.535237945861855,0.09065455578130588,1.0297354414367696,0.6042195728302557,0.6458358930698129,branin
19,10.0,4.58648314892339,1.056093203062798,1.056093203062798,1.056093203062798,0.0,False,True,0.0,qnei,0.7979135999921709,False,10,d6793ef9-ae77-4f4d-b05a-fbbab4c6cf4e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1594009101187628,0.19396226283727058,18.729200208699126,0.09065455578130588,0.9857473794052172,0.6042195728302557,0.6458358930698129,branin
20,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,qnei,0.7858964999904856,False,10,d6793ef9-ae77-4f4d-b05a-fbbab4c6cf4e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1594009101187628,0.5055316653250919,19.234731874024217,0.09065455578130588,0.9617365937012108,0.6042195728302557,0.6458358930698129,branin
21,0.0,5.924461183478388,0.33069288714204825,0.33069288714204825,0.33069288714204825,0.0,False,True,0.0,qnei,0.8635579000110738,False,10,d6793ef9-ae77-4f4d-b05a-fbbab4c6cf4e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1594009101187628,0.9193625787580204,20.154094452782235,0.09065455578130588,0.9597187834658207,0.6042195728302557,0.6458358930698129,branin
22,0.0,0.46477210580678835,-1.1353650144267915,-1.1353650144267915,-1.1353650144267915,0.0,False,True,0.0,qnei,0.8084974999655969,False,10,d6793ef9-ae77-4f4d-b05a-fbbab4c6cf4e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1594009101187628,2.38542048032686,22.539514933109096,0.09065455578130588,1.0245234060504134,0.6042195728302557,0.6458358930698129,branin
23,7.21402956787458,0.0,0.442317016857508,0.442317016857508,0.442317016857508,0.0,False,True,0.0,qnei,0.8171989999827929,False,10,d6793ef9-ae77-4f4d-b05a-fbbab4c6cf4e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1594009101187628,0.8077384490425606,23.347253382151656,0.09065455578130588,1.0150979731370284,0.6042195728302557,0.6458358930698129,branin
24,8.391234545647533,2.7884095207994877,0.9732094426085851,0.9732094426085851,0.9732094426085851,0.0,False,True,0.0,qnei,0.73874420003267,False,10,d6793ef9-ae77-4f4d-b05a-fbbab4c6cf4e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1594009101187628,0.27684602329148356,23.62409940544314,0.09065455578130588,0.9843374752267975,0.6042195728302557,0.6458358930698129,branin
25,3.7116234911698514,1.9729968578666328,1.1769102249982666,1.1769102249982666,1.1769102249982666,0.0,False,True,0.0,qnei,0.8541287999833003,False,10,d6793ef9-ae77-4f4d-b05a-fbbab4c6cf4e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1769102249982666,0.07314524090180208,23.69724464634494,0.07314524090180208,0.9478897858537977,1.1769102249982666,0.07314524090180208,branin
26,6.223211429085804,4.059875014817558,1.0308570156107721,1.0308570156107721,-0.08790059389476612,2.993536840070855,True,True,0.0,qnei,0.7958244999754243,False,10,d6793ef9-ae77-4f4d-b05a-fbbab4c6cf4e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1769102249982666,0.21919845028929652,23.91644309663424,0.07314524090180208,0.9198631960243938,1.1769102249982666,0.07314524090180208,branin
27,0.11253289081799363,1.6841560107281899,-0.4857639928347005,-0.4857639928347005,-0.4857639928347005,0.0,False,True,0.0,qnei,0.8763623000122607,False,10,d6793ef9-ae77-4f4d-b05a-fbbab4c6cf4e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1769102249982666,1.735819458734769,25.65226255536901,0.07314524090180208,0.9500837983470004,1.1769102249982666,0.07314524090180208,branin
28,9.199962894001013,4.130525966943537,1.0767013760843276,1.0767013760843276,1.0767013760843276,0.0,False,True,0.0,qnei,1.0761358000454493,False,10,d6793ef9-ae77-4f4d-b05a-fbbab4c6cf4e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1769102249982666,0.17335408981574107,25.825616645184752,0.07314524090180208,0.9223434516137411,1.1769102249982666,0.07314524090180208,branin
29,3.6205749160440543,0.0,1.0198682720496643,1.0198682720496643,1.0198682720496643,0.0,False,True,0.0,qnei,0.8194506000145338,False,10,d6793ef9-ae77-4f4d-b05a-fbbab4c6cf4e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1769102249982666,0.23018719385040431,26.055803839035157,0.07314524090180208,0.8984759944494882,1.1769102249982666,0.07314524090180208,branin
30,9.608016150197145,7.054366513176672,0.7944268933390105,0.7944268933390105,0.307179009265556,9.862282606644161,True,True,0.0,qnei,0.7705175000010058,False,10,d6793ef9-ae77-4f4d-b05a-fbbab4c6cf4e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1769102249982666,0.45562857256105815,26.511432411596214,0.07314524090180208,0.8837144137198738,1.1769102249982666,0.07314524090180208,branin
31,7.138168857286502,2.0389066355980714,-2.256748078791174,-2.256748078791174,0.456977887368833,8.421460204389387,True,True,0.0,qnei,0.9281536000198685,False,10,d6793ef9-ae77-4f4d-b05a-fbbab4c6cf4e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1769102249982666,3.506803544691243,30.018235956287455,0.07314524090180208,0.968330192138305,1.1769102249982666,0.07314524090180208,branin
32,3.061283550265034,10.0,-1.5606913383163306,-1.5606913383163306,-1.5606913383163306,0.0,False,True,0.0,qnei,0.7507068000268191,False,10,d6793ef9-ae77-4f4d-b05a-fbbab4c6cf4e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1769102249982666,2.810746804216399,32.828982760503855,0.07314524090180208,1.0259057112657455,1.1769102249982666,0.07314524090180208,branin
33,7.136448115801213,4.707636491689771,-1.8110400283215968,-1.8110400283215968,-0.09338242516540637,3.799844054984109,True,True,0.0,qnei,0.950469300034456,False,10,d6793ef9-ae77-4f4d-b05a-fbbab4c6cf4e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1769102249982666,3.0610954942216653,35.89007825472552,0.07314524090180208,1.0875781289310764,1.1769102249982666,0.07314524090180208,branin
34,8.78552161703008,0.0,1.0206842250264003,1.0206842250264003,0.9700615734383373,0.23253107297981793,True,True,0.0,qnei,0.8915588000090793,False,10,d6793ef9-ae77-4f4d-b05a-fbbab4c6cf4e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1769102249982666,0.22937124087366834,36.11944949559919,0.07314524090180208,1.0623367498705645,1.1769102249982666,0.07314524090180208,branin
35,3.1131057945890173,3.171488721573134,-0.7170479322730711,-0.7170479322730711,1.2132968117069582,8.509032991218264,True,True,0.0,qnei,0.9226478000055067,False,10,d6793ef9-ae77-4f4d-b05a-fbbab4c6cf4e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1769102249982666,1.9671033981731396,38.08655289377233,0.07314524090180208,1.0881872255363523,1.1769102249982666,0.07314524090180208,branin
36,0.0,3.9839932238582523,0.1364546120557254,0.1364546120557254,0.1364546120557254,0.0,False,True,0.0,qnei,0.9480970000149682,False,10,d6793ef9-ae77-4f4d-b05a-fbbab4c6cf4e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1769102249982666,1.1136008538443432,39.200153747616675,0.07314524090180208,1.0888931596560187,1.1769102249982666,0.07314524090180208,branin
37,10.0,10.0,-1.2949557533181257,-1.2949557533181257,-1.1669946667849285,3.3525420730498707,True,True,0.0,qnei,0.8000590999727137,False,10,d6793ef9-ae77-4f4d-b05a-fbbab4c6cf4e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1769102249982666,2.5450112192181944,41.74516496683487,0.07314524090180208,1.128247701806348,1.1769102249982666,0.07314524090180208,branin
38,5.510769595433665,2.1539152954614713,0.4133769846813688,0.4133769846813688,0.4133769846813688,0.0,False,True,0.0,qnei,0.9373033000156283,False,10,d6793ef9-ae77-4f4d-b05a-fbbab4c6cf4e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1769102249982666,0.8366784812186998,42.58184344805357,0.07314524090180208,1.120574827580357,1.1769102249982666,0.07314524090180208,branin
39,4.330047740956978,0.7555037661053018,0.9332090109966539,0.9332090109966539,0.9332090109966539,0.0,False,True,0.0,qnei,0.8891456000274047,False,10,d6793ef9-ae77-4f4d-b05a-fbbab4c6cf4e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1769102249982666,0.3168464549034148,42.89868990295698,0.07314524090180208,1.0999664077681277,1.1769102249982666,0.07314524090180208,branin
40,3.3006586351240723,1.4161940208453068,1.2181862357211903,1.2181862357211903,1.2181862357211903,0.0,False,True,0.0,qnei,0.9813485000049695,False,10,d6793ef9-ae77-4f4d-b05a-fbbab4c6cf4e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2181862357211903,0.03186923017887833,42.93055913313586,0.03186923017887833,1.0732639783283964,1.2181862357211903,0.03186923017887833,branin
41,0.0,10.0,-0.43477340711827467,-0.43477340711827467,-0.43477340711827467,0.0,False,True,0.0,qnei,1.0656321999849752,False,10,d6793ef9-ae77-4f4d-b05a-fbbab4c6cf4e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2181862357211903,1.6848288730183434,44.615388006154205,0.03186923017887833,1.0881801952720538,1.2181862357211903,0.03186923017887833,branin
42,4.315629468312548,2.8037076953286775,0.8913598523081714,0.8913598523081714,0.8913598523081714,0.0,False,True,0.0,qnei,0.9380935000372119,False,10,d6793ef9-ae77-4f4d-b05a-fbbab4c6cf4e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2181862357211903,0.3586956135918973,44.974083619746104,0.03186923017887833,1.0708115147558597,1.2181862357211903,0.03186923017887833,branin
43,8.032001106490391,10.0,0.4570558837957999,0.4570558837957999,-2.5447306885213363,9.300298621371628,True,True,0.0,qnei,0.9383450000314042,False,10,d6793ef9-ae77-4f4d-b05a-fbbab4c6cf4e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2181862357211903,0.7929995821042688,45.76708320185037,0.03186923017887833,1.064350772136055,1.2181862357211903,0.03186923017887833,branin
44,1.4991836351980108,0.8681848227308459,0.3164612474280203,0.3164612474280203,0.3164612474280203,0.0,False,True,0.0,qnei,0.8902958999969997,False,10,d6793ef9-ae77-4f4d-b05a-fbbab4c6cf4e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2181862357211903,0.9335942184720484,46.700677420322414,0.03186923017887833,1.061379032280055,1.2181862357211903,0.03186923017887833,branin
45,6.21737974732253,0.0,0.27421310562045464,0.27421310562045464,0.27421310562045464,0.0,False,True,0.0,qnei,1.0892336000106297,False,10,d6793ef9-ae77-4f4d-b05a-fbbab4c6cf4e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2181862357211903,0.975842360279614,47.67651978060203,0.03186923017887833,1.0594782173467117,1.2181862357211903,0.03186923017887833,branin
46,10.0,1.841231830484306,-0.06367558536351542,-0.06367558536351542,1.1115112869948651,9.967989785871591,True,True,0.0,qnei,1.0354671999812126,False,10,d6793ef9-ae77-4f4d-b05a-fbbab4c6cf4e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2181862357211903,1.313731051263584,48.99025083186561,0.03186923017887833,1.0650054528666437,1.2181862357211903,0.03186923017887833,branin
47,0.0,7.523731592647176,0.29436895897612914,0.29436895897612914,0.21984963002698593,3.508306169607857,True,True,0.0,qnei,0.948371300008148,False,10,d6793ef9-ae77-4f4d-b05a-fbbab4c6cf4e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2181862357211903,0.9556865069239395,49.94593733878955,0.03186923017887833,1.0626795178465862,1.2181862357211903,0.03186923017887833,branin
48,10.0,7.129506411102915,0.361143700142877,0.361143700142877,0.361143700142877,0.0,False,True,0.0,qnei,1.0220341999665834,False,10,d6793ef9-ae77-4f4d-b05a-fbbab4c6cf4e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2181862357211903,0.8889117657571917,50.83484910454674,0.03186923017887833,1.0590593563447237,1.2181862357211903,0.03186923017887833,branin
49,4.436742786428122,1.677848723914621,1.149443800696589,1.149443800696589,0.9137423866473465,2.616963393841113,True,True,0.0,qnei,0.926679799973499,False,10,d6793ef9-ae77-4f4d-b05a-fbbab4c6cf4e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2181862357211903,0.10061166520347964,50.93546076975022,0.03186923017887833,1.0394991993826577,1.2181862357211903,0.03186923017887833,branin
50,9.320780989612349,3.112820546965906,1.2224760373342736,1.2224760373342736,1.2224760373342736,0.0,False,True,0.0,qnei,0.8862264999770559,False,10,d6793ef9-ae77-4f4d-b05a-fbbab4c6cf4e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2224760373342736,0.027579428565795094,50.963040198316016,0.027579428565795094,1.0192608039663202,1.2224760373342736,0.027579428565795094,branin
