iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,0.739087300025858,False,10,72d5c49d-f61d-4010-86bd-055120d6fb1c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1537904744342722,0.5055316653250919,21.50747300873351,0.09626499146579648,0.8602989203493404,1.1537904744342722,0.09626499146579648,branin
26,8.203206367881755,10.0,-2.399192261195282,-2.399192261195282,-2.399192261195282,0.0,False,True,0.0,logei,0.8347833000007086,False,10,72d5c49d-f61d-4010-86bd-055120d6fb1c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1537904744342722,3.649247727095351,25.15672073582886,0.09626499146579648,0.9675661821472639,1.1537904744342722,0.09626499146579648,branin
27,10.0,1.4785064926746057,-0.11973537997159729,-0.11973537997159729,1.0648804534250762,9.315201799933774,True,True,0.0,logei,0.7202389999874867,False,10,72d5c49d-f61d-4010-86bd-055120d6fb1c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1537904744342722,1.3697908458716659,26.526511581700525,0.09626499146579648,0.9824633919148342,1.1537904744342722,0.09626499146579648,branin
28,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,True,0.0,logei,0.6560125999967568,False,10,72d5c49d-f61d-4010-86bd-055120d6fb1c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1537904744342722,2.642003099850558,29.168514681551084,0.09626499146579648,1.041732667198253,1.1537904744342722,0.09626499146579648,branin
29,7.917474746123407,0.0,0.7124086062872479,0.7124086062872479,0.7124086062872479,0.0,False,True,0.0,logei,0.8335828999988735,False,10,72d5c49d-f61d-4010-86bd-055120d6fb1c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1537904744342722,0.5376468596128208,29.706161541163905,0.09626499146579648,1.0243503979711692,1.1537904744342722,0.09626499146579648,branin
30,10.0,0.0,-1.7168517910984988,-1.7168517910984988,0.7445238005749768,9.722311184236327,True,True,0.0,logei,0.7220909000025131,False,10,72d5c49d-f61d-4010-86bd-055120d6fb1c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1537904744342722,2.9669072569985673,32.673068798162475,0.09626499146579648,1.0891022932720824,1.1537904744342722,0.09626499146579648,branin
31,7.604464819820779,0.0,0.5875230312357035,0.5875230312357035,0.5875230312357035,0.0,False,True,0.0,logei,0.840163599990774,False,10,72d5c49d-f61d-4010-86bd-055120d6fb1c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1537904744342722,0.6625324346643652,33.33560123282684,0.09626499146579648,1.0753419752524787,1.1537904744342722,0.09626499146579648,branin
32,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,0.7416497000376694,False,10,72d5c49d-f61d-4010-86bd-055120d6fb1c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1537904744342722,0.5055316653250919,33.84113289815193,0.09626499146579648,1.057535403067248,1.1537904744342722,0.09626499146579648,branin
33,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,0.8139609000063501,False,10,72d5c49d-f61d-4010-86bd-055120d6fb1c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1537904744342722,0.5055316653250919,34.34666456347703,0.09626499146579648,1.0408080170750615,1.1537904744342722,0.09626499146579648,branin
34,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,0.7717838000389747,False,10,72d5c49d-f61d-4010-86bd-055120d6fb1c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1537904744342722,0.5055316653250919,34.85219622880212,0.09626499146579648,1.0250645949647683,1.1537904744342722,0.09626499146579648,branin
35,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,0.7766678999760188,False,10,72d5c49d-f61d-4010-86bd-055120d6fb1c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1537904744342722,0.5055316653250919,35.357727894127216,0.09626499146579648,1.0102207969750634,1.1537904744342722,0.09626499146579648,branin
36,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,0.7136680000112392,False,10,72d5c49d-f61d-4010-86bd-055120d6fb1c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1537904744342722,0.5055316653250919,35.86325955945231,0.09626499146579648,0.9962016544292308,1.1537904744342722,0.09626499146579648,branin
37,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,0.8219558999990113,False,10,72d5c49d-f61d-4010-86bd-055120d6fb1c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1537904744342722,2.417050132684997,38.28030969213731,0.09626499146579648,1.0346029646523598,1.1537904744342722,0.09626499146579648,branin
38,6.043952969845105,2.569856330741655,0.24062489235380247,0.24062489235380247,0.24062489235380247,0.0,False,True,0.0,logei,0.8344378999900073,False,10,72d5c49d-f61d-4010-86bd-055120d6fb1c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1537904744342722,1.009430573546266,39.28974026568358,0.09626499146579648,1.0339405333074625,1.1537904744342722,0.09626499146579648,branin
39,10.0,2.5363108644834327,1.0711804161648721,1.0711804161648721,1.1656799877968924,2.3044184103886023,True,True,0.0,logei,0.9175260000047274,False,10,72d5c49d-f61d-4010-86bd-055120d6fb1c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1537904744342722,0.17887504973519652,39.46861531541877,0.09626499146579648,1.0120157773184302,1.1537904744342722,0.09626499146579648,branin
40,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,0.8042155000148341,False,10,72d5c49d-f61d-4010-86bd-055120d6fb1c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1537904744342722,2.417050132684997,41.88566544810377,0.09626499146579648,1.0471416362025943,1.1537904744342722,0.09626499146579648,branin
41,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,True,0.0,logei,0.8149610999971628,False,10,72d5c49d-f61d-4010-86bd-055120d6fb1c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1537904744342722,2.642003099850558,44.52766854795433,0.09626499146579648,1.086040696291569,1.1537904744342722,0.09626499146579648,branin
42,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,0.7692251999978907,False,10,72d5c49d-f61d-4010-86bd-055120d6fb1c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1537904744342722,0.5055316653250919,45.03320021327942,0.09626499146579648,1.0722190526971291,1.1537904744342722,0.09626499146579648,branin
43,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,0.8262156000128016,False,10,72d5c49d-f61d-4010-86bd-055120d6fb1c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1537904744342722,2.417050132684997,47.45025034596442,0.09626499146579648,1.1034941940921958,1.1537904744342722,0.09626499146579648,branin
44,10.0,1.9827352922486945,1.1262878040982947,1.1262878040982947,1.1262878040982947,0.0,False,True,0.0,logei,0.8771419999538921,False,10,72d5c49d-f61d-4010-86bd-055120d6fb1c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1537904744342722,0.12376766180177401,47.57401800776619,0.09626499146579648,1.0812276819946862,1.1537904744342722,0.09626499146579648,branin
45,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,True,0.0,logei,0.9168254999676719,False,10,72d5c49d-f61d-4010-86bd-055120d6fb1c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1537904744342722,2.642003099850558,50.21602110761675,0.09626499146579648,1.115911580169261,1.1537904744342722,0.09626499146579648,branin
46,7.840845967708442,0.0,0.6820359186526171,0.6820359186526171,0.6820359186526171,0.0,False,True,0.0,logei,0.9478116999962367,False,10,72d5c49d-f61d-4010-86bd-055120d6fb1c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1537904744342722,0.5680195472474515,50.7840406548642,0.09626499146579648,1.1040008838013957,1.1537904744342722,0.09626499146579648,branin
47,8.045351274552052,0.0,0.761860777727078,0.761860777727078,0.761860777727078,0.0,False,True,0.0,logei,0.9745966999907978,False,10,72d5c49d-f61d-4010-86bd-055120d6fb1c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1537904744342722,0.4881946881729906,51.27223534303719,0.09626499146579648,1.0908986243199401,1.1537904744342722,0.09626499146579648,branin
48,7.971419769452785,0.0,0.733500856145644,0.733500856145644,0.733500856145644,0.0,False,True,0.0,logei,0.7592525000218302,False,10,72d5c49d-f61d-4010-86bd-055120d6fb1c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1537904744342722,0.5165546097544247,51.78878995279161,0.09626499146579648,1.0789331240164919,1.1537904744342722,0.09626499146579648,branin
49,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,0.9801814000238664,False,10,72d5c49d-f61d-4010-86bd-055120d6fb1c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1537904744342722,0.5055316653250919,52.294321618116705,0.09626499146579648,1.0672310534309533,1.1537904744342722,0.09626499146579648,branin
50,8.441305520885841,0.0,0.89516148771392,0.89516148771392,0.89516148771392,0.0,False,True,0.0,logei,0.8474264999968,False,10,72d5c49d-f61d-4010-86bd-055120d6fb1c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1537904744342722,0.35489397818614865,52.64921559630285,0.09626499146579648,1.0529843119260571,1.1537904744342722,0.09626499146579648,branin
