iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,10.0,2.262415942842922,1.1498558769798681,1.1498558769798681,1.1498558769798681,0.0,False,False,0.0,qnei,0.6410979999927804,False,8,87a4523a-2bed-4f5e-9c84-4b554db65d0f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175559258859531,0.10019958892020053,9.860861965849391,0.07449620704053772,0.7043472832749565,1.175559258859531,0.07449620704053772,branin
15,9.237106414047474,2.701379281996572,1.2350707686986147,1.2350707686986147,1.2350707686986147,0.0,False,False,0.0,qnei,0.7492546000285074,False,8,87a4523a-2bed-4f5e-9c84-4b554db65d0f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2350707686986147,0.014984697201454011,9.875846663050845,0.014984697201454011,0.658389777536723,1.2350707686986147,0.014984697201454011,branin
16,8.605804883438985,2.1618216140491033,1.1003141247599115,1.1003141247599115,1.1003141247599115,0.0,False,False,0.0,qnei,0.7766334999469109,False,8,87a4523a-2bed-4f5e-9c84-4b554db65d0f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2350707686986147,0.14974134114015714,10.025588004191002,0.014984697201454011,0.6265992502619376,1.2350707686986147,0.014984697201454011,branin
17,9.071626440159546,3.2272841029135337,1.170521032843676,1.170521032843676,1.170521032843676,0.0,False,False,0.0,qnei,0.6642634000163525,False,8,87a4523a-2bed-4f5e-9c84-4b554db65d0f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2350707686986147,0.07953443305639274,10.105122437247395,0.014984697201454011,0.5944189668969057,1.2350707686986147,0.014984697201454011,branin
18,9.560364896709315,2.8677308086970514,1.2421925220273986,1.2421925220273986,1.2421925220273986,0.0,False,False,0.0,qnei,0.6853468000190333,False,8,87a4523a-2bed-4f5e-9c84-4b554db65d0f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2421925220273986,0.007862943872670058,10.112985381120065,0.007862943872670058,0.5618325211733369,1.2421925220273986,0.007862943872670058,branin
19,9.4336153768076,2.3605769547488387,1.249326485621497,1.249326485621497,1.249326485621497,0.0,False,False,0.0,qnei,0.7106880000210367,False,8,87a4523a-2bed-4f5e-9c84-4b554db65d0f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249326485621497,0.0007289802785717114,10.113714361398637,0.0007289802785717114,0.5323007558630861,1.249326485621497,0.0007289802785717114,branin
20,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,False,0.0,qnei,0.6803145000012591,False,8,87a4523a-2bed-4f5e-9c84-4b554db65d0f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249326485621497,2.417050132684997,12.530764494083634,0.0007289802785717114,0.6265382247041817,1.249326485621497,0.0007289802785717114,branin
21,7.543693828794401,4.340209234753371,0.22095239994210417,0.22095239994210417,0.22095239994210417,0.0,False,True,0.0,qnei,0.7882269999827258,False,8,87a4523a-2bed-4f5e-9c84-4b554db65d0f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249326485621497,1.0291030659579645,13.5598675600416,0.0007289802785717114,0.6457079790496,1.249326485621497,0.0007289802785717114,branin
22,2.8166746420507325,4.37483681400834,1.0652443231996858,1.0652443231996858,1.0652443231996858,0.0,False,True,0.0,qnei,0.7598069999949075,False,8,87a4523a-2bed-4f5e-9c84-4b554db65d0f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249326485621497,0.1848111427003829,13.744678702741982,0.0007289802785717114,0.6247581228519082,1.249326485621497,0.0007289802785717114,branin
23,5.076259848362675,0.0,0.5522106535326329,0.5522106535326329,0.5522106535326329,0.0,False,True,0.0,qnei,0.7164436000166461,False,8,87a4523a-2bed-4f5e-9c84-4b554db65d0f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249326485621497,0.6978448123674358,14.442523515109418,0.0007289802785717114,0.6279358050047573,1.249326485621497,0.0007289802785717114,branin
24,8.09265432771112,0.0,0.7795923840009706,0.7795923840009706,0.7795923840009706,0.0,False,True,0.0,qnei,0.7616129000089131,False,8,87a4523a-2bed-4f5e-9c84-4b554db65d0f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249326485621497,0.470463081899098,14.912986597008516,0.0007289802785717114,0.6213744415420215,1.249326485621497,0.0007289802785717114,branin
25,3.147797080020645,2.373089967859711,1.249539623868863,1.249539623868863,1.249539623868863,0.0,False,True,0.0,qnei,0.6804323000251316,False,8,87a4523a-2bed-4f5e-9c84-4b554db65d0f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249539623868863,0.0005158420312056933,14.913502439039721,0.0005158420312056933,0.5965400975615889,1.249539623868863,0.0005158420312056933,branin
26,3.051638316570594,2.886129205005395,1.234245340483434,1.234245340483434,1.234245340483434,0.0,False,True,0.0,qnei,0.8783995000412688,False,8,87a4523a-2bed-4f5e-9c84-4b554db65d0f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249539623868863,0.015810125416634735,14.929312564456357,0.0005158420312056933,0.5742043294021676,1.249539623868863,0.0005158420312056933,branin
27,3.479497372036667,2.060982752725995,1.2240110174707184,1.2240110174707184,1.2240110174707184,0.0,False,True,0.0,qnei,0.842653900035657,False,8,87a4523a-2bed-4f5e-9c84-4b554db65d0f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249539623868863,0.026044448429350275,14.955357012885706,0.0005158420312056933,0.5539021115883594,1.249539623868863,0.0005158420312056933,branin
28,0.0,8.452452752062268,0.04311858239241271,0.04311858239241271,0.04311858239241271,0.0,False,True,0.0,qnei,0.7913249999983236,False,8,87a4523a-2bed-4f5e-9c84-4b554db65d0f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249539623868863,1.206936883507656,16.16229389639336,0.0005158420312056933,0.5772247820140486,1.249539623868863,0.0005158420312056933,branin
29,3.2275198388665918,1.3855557757878583,1.215913390173489,1.215913390173489,1.215913390173489,0.0,False,True,0.0,qnei,0.7805346999666654,False,8,87a4523a-2bed-4f5e-9c84-4b554db65d0f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249539623868863,0.03414207572657957,16.19643597211994,0.0005158420312056933,0.5584977921420669,1.249539623868863,0.0005158420312056933,branin
30,3.21238561241219,0.0,1.012944250511356,1.012944250511356,1.012944250511356,0.0,False,True,0.0,qnei,0.9122327999793924,False,8,87a4523a-2bed-4f5e-9c84-4b554db65d0f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249539623868863,0.23711121538871271,16.43354718750865,0.0005158420312056933,0.5477849062502884,1.249539623868863,0.0005158420312056933,branin
31,3.350055086988494,2.443577142422147,1.2350347139301037,1.2350347139301037,1.2350347139301037,0.0,False,True,0.0,qnei,0.8863418999826536,False,8,87a4523a-2bed-4f5e-9c84-4b554db65d0f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249539623868863,0.015020751969964996,16.448567939478615,0.0005158420312056933,0.5305989657896327,1.249539623868863,0.0005158420312056933,branin
32,3.293493214576428,1.886949768707004,1.2412082847269723,1.2412082847269723,1.2412082847269723,0.0,False,True,0.0,qnei,0.7845038000377826,False,8,87a4523a-2bed-4f5e-9c84-4b554db65d0f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249539623868863,0.008847181173096352,16.45741512065171,0.0005158420312056933,0.5142942225203659,1.249539623868863,0.0005158420312056933,branin
33,3.4888658007323055,1.649531388950897,1.2160627912949438,1.2160627912949438,1.2160627912949438,0.0,False,True,0.0,qnei,0.8441073000431061,False,8,87a4523a-2bed-4f5e-9c84-4b554db65d0f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249539623868863,0.033992674605124895,16.491407795256833,0.0005158420312056933,0.499739630159298,1.249539623868863,0.0005158420312056933,branin
34,2.9746197157709973,3.3904848565503327,1.1975441880159332,1.1975441880159332,1.1975441880159332,0.0,False,True,0.0,qnei,0.7407382000237703,False,8,87a4523a-2bed-4f5e-9c84-4b554db65d0f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249539623868863,0.052511277884135454,16.54391907314097,0.0005158420312056933,0.48658585509238145,1.249539623868863,0.0005158420312056933,branin
35,2.9444724968270375,2.679433724252295,1.238267325280825,1.238267325280825,1.238267325280825,0.0,False,True,0.0,qnei,0.9965487999725156,False,8,87a4523a-2bed-4f5e-9c84-4b554db65d0f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249539623868863,0.011788140619243714,16.555707213760215,0.0005158420312056933,0.4730202061074347,1.249539623868863,0.0005158420312056933,branin
36,3.3329077046449864,2.1711900508516084,1.2415919437090477,1.2415919437090477,1.2415919437090477,0.0,False,True,0.0,qnei,0.9078134000301361,False,8,87a4523a-2bed-4f5e-9c84-4b554db65d0f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249539623868863,0.008463522191020978,16.564170735951237,0.0005158420312056933,0.4601158537764232,1.249539623868863,0.0005158420312056933,branin
37,9.433373596207348,2.846160370496534,1.2437008601450392,1.2437008601450392,1.2437008601450392,0.0,False,True,0.0,qnei,0.8976622999762185,False,8,87a4523a-2bed-4f5e-9c84-4b554db65d0f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249539623868863,0.006354605755029441,16.570525341706265,0.0005158420312056933,0.4478520362623315,1.249539623868863,0.0005158420312056933,branin
38,9.289155291621357,2.218840635641266,1.2448413440780652,1.2448413440780652,1.2448413440780652,0.0,False,True,0.0,qnei,0.712866900023073,False,8,87a4523a-2bed-4f5e-9c84-4b554db65d0f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249539623868863,0.005214121822003426,16.57573946352827,0.0005158420312056933,0.43620367009284916,1.249539623868863,0.0005158420312056933,branin
39,9.405714022091983,2.606779194715361,1.248926293314402,1.248926293314402,1.248926293314402,0.0,False,True,0.0,qnei,0.92443989997264,False,8,87a4523a-2bed-4f5e-9c84-4b554db65d0f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249539623868863,0.0011291725856665824,16.576868636113936,0.0005158420312056933,0.4250479137465112,1.249539623868863,0.0005158420312056933,branin
40,3.119132051175117,2.1594496349408914,1.2490912889410302,1.2490912889410302,1.2490912889410302,0.0,False,True,0.0,qnei,0.9774691999773495,False,8,87a4523a-2bed-4f5e-9c84-4b554db65d0f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249539623868863,0.0009641769590384985,16.577832813072973,0.0005158420312056933,0.4144458203268243,1.249539623868863,0.0005158420312056933,branin
41,9.558178983340975,2.621228536770809,1.2459253226474012,1.2459253226474012,1.2459253226474012,0.0,False,True,0.0,qnei,0.8898671999922954,False,8,87a4523a-2bed-4f5e-9c84-4b554db65d0f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249539623868863,0.004130143252667473,16.58196295632564,0.0005158420312056933,0.40443812088599124,1.249539623868863,0.0005158420312056933,branin
42,3.2517071017068324,2.652575393308366,1.2370622571857728,1.2370622571857728,1.2370622571857728,0.0,False,True,0.0,qnei,0.837368400010746,False,8,87a4523a-2bed-4f5e-9c84-4b554db65d0f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249539623868863,0.012993208714295879,16.594956165039935,0.0005158420312056933,0.3951180039295223,1.249539623868863,0.0005158420312056933,branin
43,3.184379240580121,2.499153580924648,1.2464668456624965,1.2464668456624965,1.2464668456624965,0.0,False,True,0.0,qnei,0.8957034000195563,False,8,87a4523a-2bed-4f5e-9c84-4b554db65d0f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249539623868863,0.0035886202375721155,16.598544785277507,0.0005158420312056933,0.3860126694250583,1.249539623868863,0.0005158420312056933,branin
44,3.28617753342664,2.273242661266818,1.244699159965397,1.244699159965397,1.244699159965397,0.0,False,True,0.0,qnei,0.8893708999967203,False,8,87a4523a-2bed-4f5e-9c84-4b554db65d0f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249539623868863,0.0053563059346717345,16.60390109121218,0.0005158420312056933,0.37736138843664047,1.249539623868863,0.0005158420312056933,branin
45,3.1136852445782,1.7869657784314938,1.2374334028095013,1.2374334028095013,1.2374334028095013,0.0,False,True,0.0,qnei,0.9912689999910071,False,8,87a4523a-2bed-4f5e-9c84-4b554db65d0f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249539623868863,0.012622063090567348,16.616523154302747,0.0005158420312056933,0.3692560700956166,1.249539623868863,0.0005158420312056933,branin
46,2.950827243875174,2.342265051999314,1.2413633648732323,1.2413633648732323,1.2413633648732323,0.0,False,True,0.0,qnei,0.9650420999969356,False,8,87a4523a-2bed-4f5e-9c84-4b554db65d0f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249539623868863,0.008692101026836374,16.625215255329582,0.0005158420312056933,0.36141772294194746,1.249539623868863,0.0005158420312056933,branin
47,3.377698513830841,0.9619518173395518,1.1755313923816273,1.1755313923816273,1.1755313923816273,0.0,False,True,0.0,qnei,0.9498846999485977,False,8,87a4523a-2bed-4f5e-9c84-4b554db65d0f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249539623868863,0.07452407351844137,16.699739328848025,0.0005158420312056933,0.35531360274144735,1.249539623868863,0.0005158420312056933,branin
48,9.52313178656099,2.2296269272242335,1.2426357891319395,1.2426357891319395,1.2426357891319395,0.0,False,True,0.0,qnei,1.0009255000040866,False,8,87a4523a-2bed-4f5e-9c84-4b554db65d0f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249539623868863,0.0074196767681291576,16.707159005616155,0.0005158420312056933,0.34806581261700326,1.249539623868863,0.0005158420312056933,branin
49,9.166273694468812,1.4410817463793404,1.2022522134450746,1.2022522134450746,1.2022522134450746,0.0,False,True,0.0,qnei,0.9447839999920689,False,8,87a4523a-2bed-4f5e-9c84-4b554db65d0f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249539623868863,0.04780325245499406,16.75496225807115,0.0005158420312056933,0.34193800526675816,1.249539623868863,0.0005158420312056933,branin
50,9.517330888154174,2.5430869903800355,1.2480827270613932,1.2480827270613932,1.2480827270613932,0.0,False,True,0.0,qnei,0.9438279999885708,False,8,87a4523a-2bed-4f5e-9c84-4b554db65d0f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249539623868863,0.0019727388386754363,16.756934996909823,0.0005158420312056933,0.33513869993819645,1.249539623868863,0.0005158420312056933,branin
