iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,2.7425448810291337,2.83659595922331,1.2114218132115917,1.2114218132115917,1.2114218132115917,0.0,False,True,0.0,qnei,0.7503248000284657,False,10,d7cfeaaf-a246-4e7d-bdb1-c02257a115d6,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455820910863158,0.03863365268847696,14.920132874608049,0.004473374813752873,0.6487014293307848,1.2455820910863158,0.004473374813752873,branin
24,2.985342846825375,1.881076987840493,1.2315694072410055,1.2315694072410055,1.2315694072410055,0.0,False,True,0.0,qnei,0.8044895000057295,False,10,d7cfeaaf-a246-4e7d-bdb1-c02257a115d6,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455820910863158,0.018486058659063165,14.938618933267112,0.004473374813752873,0.6224424555527963,1.2455820910863158,0.004473374813752873,branin
25,2.092213781965419,4.357756145616532,0.9591517943095398,0.9591517943095398,0.9591517943095398,0.0,False,True,0.0,qnei,0.7575505000422709,False,10,d7cfeaaf-a246-4e7d-bdb1-c02257a115d6,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455820910863158,0.2909036715905289,15.22952260485764,0.004473374813752873,0.6091809041943056,1.2455820910863158,0.004473374813752873,branin
26,10.0,5.005552546639167,0.9841694953700063,0.9841694953700063,0.9841694953700063,0.0,False,True,0.0,qnei,0.7961776000447571,False,10,d7cfeaaf-a246-4e7d-bdb1-c02257a115d6,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455820910863158,0.26588597053006235,15.495408575387703,0.004473374813752873,0.5959772528995271,1.2455820910863158,0.004473374813752873,branin
27,2.649552512076023,2.2370483530279235,1.1857212029817783,1.1857212029817783,1.1857212029817783,0.0,False,True,0.0,qnei,0.7450161000015214,False,10,d7cfeaaf-a246-4e7d-bdb1-c02257a115d6,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455820910863158,0.06433426291829036,15.559742838305993,0.004473374813752873,0.5762867717891109,1.2455820910863158,0.004473374813752873,branin
28,9.394923208159028,2.387564852767576,1.2496645121192058,1.2496645121192058,1.2496645121192058,0.0,False,True,0.0,qnei,0.6845071000279859,False,10,d7cfeaaf-a246-4e7d-bdb1-c02257a115d6,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496645121192058,0.00039095378086284605,15.560133792086857,0.00039095378086284605,0.555719064003102,1.2496645121192058,0.00039095378086284605,branin
29,3.1552838871723012,2.226734418638342,1.2499446726997163,1.2499446726997163,1.2499446726997163,0.0,False,True,0.0,qnei,1.0733210999751464,False,10,d7cfeaaf-a246-4e7d-bdb1-c02257a115d6,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499446726997163,0.00011079320035234375,15.56024458528721,0.00011079320035234375,0.5365601581133521,1.2499446726997163,0.00011079320035234375,branin
30,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,qnei,0.7291016000090167,False,10,d7cfeaaf-a246-4e7d-bdb1-c02257a115d6,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499446726997163,2.417050132684997,17.977294717972207,0.00011079320035234375,0.5992431572657402,1.2499446726997163,0.00011079320035234375,branin
31,3.8281781821433265,0.0,0.9907884279727495,0.9907884279727495,0.9907884279727495,0.0,False,True,0.0,qnei,0.7636202999856323,False,10,d7cfeaaf-a246-4e7d-bdb1-c02257a115d6,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499446726997163,0.2592670379273192,18.236561755899526,0.00011079320035234375,0.5882761856741783,1.2499446726997163,0.00011079320035234375,branin
32,3.1838727955295845,2.7522913474065067,1.237195105940661,1.237195105940661,1.237195105940661,0.0,False,True,0.0,qnei,0.9566809000098146,False,10,d7cfeaaf-a246-4e7d-bdb1-c02257a115d6,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499446726997163,0.012860359959407708,18.249422115858934,0.00011079320035234375,0.5702944411205917,1.2499446726997163,0.00011079320035234375,branin
33,2.915123168678828,2.344847263885457,1.2377057043484399,1.2377057043484399,1.2377057043484399,0.0,False,True,0.0,qnei,0.8265037999954075,False,10,d7cfeaaf-a246-4e7d-bdb1-c02257a115d6,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499446726997163,0.012349761551628813,18.261771877410563,0.00011079320035234375,0.5533870265881989,1.2499446726997163,0.00011079320035234375,branin
34,9.533712800532028,2.9949030628150717,1.2386266413214901,1.2386266413214901,1.2386266413214901,0.0,False,True,0.0,qnei,0.7898937999852933,False,10,d7cfeaaf-a246-4e7d-bdb1-c02257a115d6,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499446726997163,0.011428824578578523,18.273200701989143,0.00011079320035234375,0.5374470794702689,1.2499446726997163,0.00011079320035234375,branin
35,8.336942842107133,0.0,0.8639382809015637,0.8639382809015637,0.8639382809015637,0.0,False,True,0.0,qnei,0.6733493999927305,False,10,d7cfeaaf-a246-4e7d-bdb1-c02257a115d6,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499446726997163,0.386117184998505,18.659317886987647,0.00011079320035234375,0.5331233681996471,1.2499446726997163,0.00011079320035234375,branin
36,3.1744535141630115,1.6999264828644642,1.235351872119303,1.235351872119303,1.235351872119303,0.0,False,True,0.0,qnei,0.8773992999922484,False,10,d7cfeaaf-a246-4e7d-bdb1-c02257a115d6,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499446726997163,0.014703593780765578,18.674021480768413,0.00011079320035234375,0.5187228189102338,1.2499446726997163,0.00011079320035234375,branin
37,9.455712411273913,2.6525051061529576,1.2487402003936758,1.2487402003936758,1.2487402003936758,0.0,False,True,0.0,qnei,0.9002013000426814,False,10,d7cfeaaf-a246-4e7d-bdb1-c02257a115d6,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499446726997163,0.0013152655063928265,18.675336746274805,0.00011079320035234375,0.5047388309804002,1.2499446726997163,0.00011079320035234375,branin
38,3.274804764016446,2.2264353326163024,1.245849471763382,1.245849471763382,1.245849471763382,0.0,False,True,0.0,qnei,0.8426011999836192,False,10,d7cfeaaf-a246-4e7d-bdb1-c02257a115d6,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499446726997163,0.004205994136686764,18.67954274041149,0.00011079320035234375,0.49156691422135507,1.2499446726997163,0.00011079320035234375,branin
39,3.095532913838883,2.457217181254803,1.248547595172969,1.248547595172969,1.248547595172969,0.0,False,True,0.0,qnei,0.8968170000007376,False,10,d7cfeaaf-a246-4e7d-bdb1-c02257a115d6,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499446726997163,0.0015078707270996805,18.68105061113859,0.00011079320035234375,0.47900129772150235,1.2499446726997163,0.00011079320035234375,branin
40,3.076790468339298,2.1267662823580205,1.247189682546053,1.247189682546053,1.247189682546053,0.0,False,True,0.0,qnei,0.710259799961932,False,10,d7cfeaaf-a246-4e7d-bdb1-c02257a115d6,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499446726997163,0.0028657833540157718,18.683916394492606,0.00011079320035234375,0.46709790986231514,1.2499446726997163,0.00011079320035234375,branin
41,2.8259937192118394,2.235921772031384,1.2231068448448739,1.2231068448448739,1.2231068448448739,0.0,False,True,0.0,qnei,0.8273542000097223,False,10,d7cfeaaf-a246-4e7d-bdb1-c02257a115d6,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499446726997163,0.0269486210551948,18.7108650155478,0.00011079320035234375,0.4563625613548244,1.2499446726997163,0.00011079320035234375,branin
42,9.570464148933242,3.3542042020314353,1.218009641922978,1.218009641922978,1.218009641922978,0.0,False,True,0.0,qnei,0.8420752999954857,False,10,d7cfeaaf-a246-4e7d-bdb1-c02257a115d6,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499446726997163,0.03204582397709066,18.74291083952489,0.00011079320035234375,0.4462597818934497,1.2499446726997163,0.00011079320035234375,branin
43,3.2487116740650444,1.8786536775018083,1.2426940249817773,1.2426940249817773,1.2426940249817773,0.0,False,True,0.0,qnei,0.8683493999997154,False,10,d7cfeaaf-a246-4e7d-bdb1-c02257a115d6,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499446726997163,0.007361440918291384,18.75027228044318,0.00011079320035234375,0.43605284373123676,1.2499446726997163,0.00011079320035234375,branin
44,3.3818487626425853,2.3600951763536813,1.233494990685085,1.233494990685085,1.233494990685085,0.0,False,True,0.0,qnei,0.7191576000186615,False,10,d7cfeaaf-a246-4e7d-bdb1-c02257a115d6,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499446726997163,0.016560475214983716,18.766832755658164,0.00011079320035234375,0.4265189262649583,1.2499446726997163,0.00011079320035234375,branin
45,2.9875341873783374,2.619198630480657,1.2422755790829638,1.2422755790829638,1.2422755790829638,0.0,False,True,0.0,qnei,0.8418342999648303,False,10,d7cfeaaf-a246-4e7d-bdb1-c02257a115d6,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499446726997163,0.007779886817104842,18.77461264247527,0.00011079320035234375,0.4172136142772282,1.2499446726997163,0.00011079320035234375,branin
46,3.209842308199385,2.4383152423902374,1.2467539537263475,1.2467539537263475,1.2467539537263475,0.0,False,True,0.0,qnei,0.7810092999716289,False,10,d7cfeaaf-a246-4e7d-bdb1-c02257a115d6,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499446726997163,0.0033015121737212105,18.77791415464899,0.00011079320035234375,0.408215525101065,1.2499446726997163,0.00011079320035234375,branin
47,3.2851154553223973,2.0262715315625948,1.244399699672256,1.244399699672256,1.244399699672256,0.0,False,True,0.0,qnei,0.7984315000358038,False,10,d7cfeaaf-a246-4e7d-bdb1-c02257a115d6,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499446726997163,0.00565576622781272,18.7835699208768,0.00011079320035234375,0.39965042384844257,1.2499446726997163,0.00011079320035234375,branin
48,3.1012248152434916,2.0170653864341412,1.2456665184649356,1.2456665184649356,1.2456665184649356,0.0,False,True,0.0,qnei,0.9787992000347003,False,10,d7cfeaaf-a246-4e7d-bdb1-c02257a115d6,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499446726997163,0.004388947435133073,18.787958868311932,0.00011079320035234375,0.3914158097564986,1.2499446726997163,0.00011079320035234375,branin
49,10.0,3.8155767382995256,1.1444980459993856,1.1444980459993856,1.1444980459993856,0.0,False,True,0.0,qnei,0.7821790999732912,False,10,d7cfeaaf-a246-4e7d-bdb1-c02257a115d6,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499446726997163,0.10555741990068301,18.893516288212616,0.00011079320035234375,0.3855819650655636,1.2499446726997163,0.00011079320035234375,branin
50,3.0242426581461648,3.5392772945268907,1.1812710890494265,1.1812710890494265,1.1812710890494265,0.0,False,True,0.0,qnei,0.8652861000155099,False,10,d7cfeaaf-a246-4e7d-bdb1-c02257a115d6,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499446726997163,0.0687843768506422,18.96230066506326,0.00011079320035234375,0.37924601330126523,1.2499446726997163,0.00011079320035234375,branin
