iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,10.0,2.800339559529322,1.1741368412904147,1.1741368412904147,1.1741368412904147,0.0,False,True,0.0,logei,0.6544770000036806,False,10,7bf59603-8385-488b-b390-fbd936db993d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07591862460965393,10.365645950211407,0.016870752200555117,0.5182822975105703,1.2331847136995135,0.016870752200555117,branin
21,9.340189489987928,2.729711730248737,1.2433529407847,1.2433529407847,1.2433529407847,0.0,False,True,0.0,logei,0.6005737000377849,False,10,7bf59603-8385-488b-b390-fbd936db993d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,0.006702525115368729,10.372348475326776,0.006702525115368729,0.49392135596794173,1.2433529407847,0.006702525115368729,branin
22,8.999173941867973,2.750875796874304,1.1911644090268847,1.1911644090268847,1.1911644090268847,0.0,False,True,0.0,logei,0.6320926999906078,False,10,7bf59603-8385-488b-b390-fbd936db993d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,0.05889105687318397,10.43123953219996,0.006702525115368729,0.47414725146363457,1.2433529407847,0.006702525115368729,branin
23,8.979074886387272,2.7949705278741526,1.1836605548364174,1.1836605548364174,1.1836605548364174,0.0,False,True,0.0,logei,0.5879537000437267,False,10,7bf59603-8385-488b-b390-fbd936db993d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,0.06639491106365125,10.497634443263612,0.006702525115368729,0.45641888883754833,1.2433529407847,0.006702525115368729,branin
24,9.159847704667197,2.7410364272809336,1.2229752513538357,1.2229752513538357,1.2229752513538357,0.0,False,True,0.0,logei,0.768485700013116,False,10,7bf59603-8385-488b-b390-fbd936db993d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,0.027080214546232995,10.524714657809845,0.006702525115368729,0.43852977740874355,1.2433529407847,0.006702525115368729,branin
25,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,True,0.0,logei,0.6355333999963477,False,10,7bf59603-8385-488b-b390-fbd936db993d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,2.642003099850558,13.166717757660404,0.006702525115368729,0.5266687103064162,1.2433529407847,0.006702525115368729,branin
26,0.0,9.118855936258097,-0.13456826665946464,-0.13456826665946464,-0.13456826665946464,0.0,False,True,0.0,logei,0.8081473000347614,False,10,7bf59603-8385-488b-b390-fbd936db993d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,1.3846237325595334,14.551341490219937,0.006702525115368729,0.5596669803930745,1.2433529407847,0.006702525115368729,branin
27,2.9101972581870674,3.8565183950622948,1.1447871640625724,1.1447871640625724,1.1447871640625724,0.0,False,True,0.0,logei,0.5793862999998964,False,10,7bf59603-8385-488b-b390-fbd936db993d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,0.10526830183749625,14.656609792057433,0.006702525115368729,0.5428373997058308,1.2433529407847,0.006702525115368729,branin
28,2.8003190575383283,2.8357719976175972,1.2198122268917755,1.2198122268917755,1.2198122268917755,0.0,False,True,0.0,logei,0.5451802000170574,False,10,7bf59603-8385-488b-b390-fbd936db993d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,0.030243239008293177,14.686853031065725,0.006702525115368729,0.5245304653952044,1.2433529407847,0.006702525115368729,branin
29,2.826933978410036,2.8170243956760768,1.223636891730426,1.223636891730426,1.223636891730426,0.0,False,True,0.0,logei,0.674555599980522,False,10,7bf59603-8385-488b-b390-fbd936db993d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,0.026418574169642772,14.713271605235368,0.006702525115368729,0.5073541932839782,1.2433529407847,0.006702525115368729,branin
30,2.2947664847765488,3.8400548472453884,1.0633406219923511,1.0633406219923511,1.0633406219923511,0.0,False,True,0.0,logei,0.6935605999897234,False,10,7bf59603-8385-488b-b390-fbd936db993d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,0.18671484390771753,14.899986449143086,0.006702525115368729,0.4966662149714362,1.2433529407847,0.006702525115368729,branin
31,3.3290928942886993,2.934766900948794,1.211260497136673,1.211260497136673,1.211260497136673,0.0,False,True,0.0,logei,0.6686280000139959,False,10,7bf59603-8385-488b-b390-fbd936db993d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,0.03879496876339572,14.938781417906482,0.006702525115368729,0.4818961747711768,1.2433529407847,0.006702525115368729,branin
32,3.5359880745404713,0.0,1.0257222902932428,1.0257222902932428,1.0257222902932428,0.0,False,True,0.0,logei,0.6686816999572329,False,10,7bf59603-8385-488b-b390-fbd936db993d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,0.22433317560682586,15.163114593513308,0.006702525115368729,0.4738473310472909,1.2433529407847,0.006702525115368729,branin
33,3.1497629659112807,2.377174849358485,1.2494763120524413,1.2494763120524413,1.2494763120524413,0.0,False,True,0.0,logei,0.578104300017003,False,10,7bf59603-8385-488b-b390-fbd936db993d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494763120524413,0.0005791538476274116,15.163693747360936,0.0005791538476274116,0.4595058711321496,1.2494763120524413,0.0005791538476274116,branin
34,3.154911740254788,2.233296752163575,1.2499676841345075,1.2499676841345075,1.2499676841345075,0.0,False,True,0.0,logei,0.7243513999856077,False,10,7bf59603-8385-488b-b390-fbd936db993d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499676841345075,8.778176556112349e-05,15.163781529126497,8.778176556112349e-05,0.44599357438607345,1.2499676841345075,8.778176556112349e-05,branin
35,3.1766485390058516,2.2473357886402945,1.2497730957363176,1.2497730957363176,1.2497730957363176,0.0,False,True,0.0,logei,0.7260247999802232,False,10,7bf59603-8385-488b-b390-fbd936db993d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499676841345075,0.0002823701637511,15.164063899290248,8.778176556112349e-05,0.4332589685511499,1.2499676841345075,8.778176556112349e-05,branin
36,3.1527964967440867,2.261425048738292,1.250025479155015,1.250025479155015,1.250025479155015,0.0,False,True,0.0,logei,0.7046574000269175,False,10,7bf59603-8385-488b-b390-fbd936db993d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250025479155015,2.9986745053722785e-05,15.164093886035301,2.9986745053722785e-05,0.4212248301676473,1.250025479155015,2.9986745053722785e-05,branin
37,3.1380120026022804,2.250564191807018,1.2500170172631855,1.2500170172631855,1.2500170172631855,0.0,False,True,0.0,logei,0.8488277000142261,False,10,7bf59603-8385-488b-b390-fbd936db993d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250025479155015,3.8448636883181564e-05,15.164132334672185,2.9986745053722785e-05,0.40984141445059963,1.250025479155015,2.9986745053722785e-05,branin
38,3.1400622459886796,2.2320576008324347,1.2499616816327863,1.2499616816327863,1.2499616816327863,0.0,False,True,0.0,logei,0.7294610000099055,False,10,7bf59603-8385-488b-b390-fbd936db993d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250025479155015,9.378426728234857e-05,15.164226118939467,2.9986745053722785e-05,0.3990585820773544,1.250025479155015,2.9986745053722785e-05,branin
39,3.163081253938583,2.2706701883257434,1.2499420316290892,1.2499420316290892,1.2499420316290892,0.0,False,True,0.0,logei,0.6646004000212997,False,10,7bf59603-8385-488b-b390-fbd936db993d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250025479155015,0.00011343427097942893,15.164339553210446,2.9986745053722785e-05,0.3888292193130884,1.250025479155015,2.9986745053722785e-05,branin
40,3.1491081711074074,2.2246799192343785,1.249947841746715,1.249947841746715,1.249947841746715,0.0,False,True,0.0,logei,0.806170399999246,False,10,7bf59603-8385-488b-b390-fbd936db993d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250025479155015,0.00010762415335374698,15.164447177363801,2.9986745053722785e-05,0.379111179434095,1.250025479155015,2.9986745053722785e-05,branin
41,3.200423769525187,2.3385280405028595,1.248692211365735,1.248692211365735,1.248692211365735,0.0,False,True,0.0,logei,0.768536799994763,False,10,7bf59603-8385-488b-b390-fbd936db993d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250025479155015,0.0013632545343336133,15.165810431898134,2.9986745053722785e-05,0.3698978154121496,1.250025479155015,2.9986745053722785e-05,branin
42,3.232075407973754,2.3648528666378144,1.2469601695918398,1.2469601695918398,1.2469601695918398,0.0,False,True,0.0,logei,0.8079429999925196,False,10,7bf59603-8385-488b-b390-fbd936db993d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250025479155015,0.003095296308228912,15.168905728206363,2.9986745053722785e-05,0.3611644221001515,1.250025479155015,2.9986745053722785e-05,branin
43,3.198950570828626,2.3626000478384133,1.2484670161216451,1.2484670161216451,1.2484670161216451,0.0,False,True,0.0,logei,0.7643214000272565,False,10,7bf59603-8385-488b-b390-fbd936db993d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250025479155015,0.0015884497784235396,15.170494177984787,2.9986745053722785e-05,0.35280219018569275,1.250025479155015,2.9986745053722785e-05,branin
44,3.135838608364919,2.097763604660643,1.2484673038502754,1.2484673038502754,1.2484673038502754,0.0,False,True,0.0,logei,0.6409151000552811,False,10,7bf59603-8385-488b-b390-fbd936db993d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250025479155015,0.0015881620497932847,15.172082340034581,2.9986745053722785e-05,0.3448200531826041,1.250025479155015,2.9986745053722785e-05,branin
45,3.1294601034610476,2.2819825855726426,1.250021328318654,1.250021328318654,1.250021328318654,0.0,False,True,0.0,logei,0.8207626999937929,False,10,7bf59603-8385-488b-b390-fbd936db993d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250025479155015,3.413758141457279e-05,15.172116477615996,2.9986745053722785e-05,0.33715814394702215,1.250025479155015,2.9986745053722785e-05,branin
46,3.248971443094707,2.464372938435164,1.2438776809677399,1.2438776809677399,1.2438776809677399,0.0,False,True,0.0,logei,0.8434128999942914,False,10,7bf59603-8385-488b-b390-fbd936db993d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250025479155015,0.006177784932328789,15.178294262548324,2.9986745053722785e-05,0.3299629187510505,1.250025479155015,2.9986745053722785e-05,branin
47,3.25097915612696,2.4212073522158652,1.244777854839754,1.244777854839754,1.244777854839754,0.0,False,True,0.0,logei,0.8312028999789618,False,10,7bf59603-8385-488b-b390-fbd936db993d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250025479155015,0.0052776110603147686,15.183571873608638,2.9986745053722785e-05,0.3230547207150774,1.250025479155015,2.9986745053722785e-05,branin
48,3.1357493373615752,2.0971625246605448,1.2484553756070844,1.2484553756070844,1.2484553756070844,0.0,False,True,0.0,logei,0.942145699984394,False,10,7bf59603-8385-488b-b390-fbd936db993d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250025479155015,0.0016000902929842464,15.185171963901622,2.9986745053722785e-05,0.31635774924795046,1.250025479155015,2.9986745053722785e-05,branin
49,3.284804730109781,2.393566145612302,1.2428717294352751,1.2428717294352751,1.2428717294352751,0.0,False,True,0.0,logei,0.7744271000265144,False,10,7bf59603-8385-488b-b390-fbd936db993d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250025479155015,0.007183736464793533,15.192355700366416,2.9986745053722785e-05,0.310048075517682,1.250025479155015,2.9986745053722785e-05,branin
50,3.2484008031630407,2.4349998014604455,1.2446380391953384,1.2446380391953384,1.2446380391953384,0.0,False,True,0.0,logei,0.7804159999941476,False,10,7bf59603-8385-488b-b390-fbd936db993d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250025479155015,0.005417426704730222,15.197773127071146,2.9986745053722785e-05,0.3039554625414229,1.250025479155015,2.9986745053722785e-05,branin
