iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,3.148648884120904,1.1750857563989696,1.1750857563989696,1.1750857563989696,0.0,False,True,0.0,qnei,0.8011015999945812,False,8,6c6d069a-f5b1-4ab4-a7f5-3b5716bf00ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1750857563989696,0.07496970950109905,9.556803000345392,0.07496970950109905,0.868800272758672,1.1750857563989696,0.07496970950109905,branin
12,10.0,2.3779062522772194,1.1574037953762784,1.1574037953762784,1.1574037953762784,0.0,False,True,0.0,qnei,0.7646436999784783,False,8,6c6d069a-f5b1-4ab4-a7f5-3b5716bf00ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1750857563989696,0.09265167052379031,9.649454670869183,0.07496970950109905,0.8041212225724319,1.1750857563989696,0.07496970950109905,branin
13,10.0,2.900292978070195,1.1755971946793327,1.1755971946793327,1.1755971946793327,0.0,False,True,0.0,qnei,0.774689199985005,False,8,6c6d069a-f5b1-4ab4-a7f5-3b5716bf00ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1755971946793327,0.074458271220736,9.72391294208992,0.074458271220736,0.7479933032376861,1.1755971946793327,0.074458271220736,branin
14,10.0,2.762877002651037,1.1733431261775122,1.1733431261775122,1.1733431261775122,0.0,False,True,0.0,qnei,0.7720174999558367,False,8,6c6d069a-f5b1-4ab4-a7f5-3b5716bf00ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1755971946793327,0.07671233972255642,9.800625281812476,0.074458271220736,0.7000446629866054,1.1755971946793327,0.074458271220736,branin
15,9.372698251915763,2.5916779858479058,-0.09802588140562626,-0.09802588140562626,1.2482032424799194,4.474050264257467,True,True,0.0,qnei,0.6424148000078276,False,8,6c6d069a-f5b1-4ab4-a7f5-3b5716bf00ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1755971946793327,1.348081347305695,11.14870662911817,0.074458271220736,0.743247108607878,1.1755971946793327,0.074458271220736,branin
16,9.396680489752336,3.302367072108825,1.215217513977205,1.215217513977205,1.215217513977205,0.0,False,True,0.0,qnei,0.6927707000286318,False,8,6c6d069a-f5b1-4ab4-a7f5-3b5716bf00ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.215217513977205,0.03483795192286365,11.183544581041033,0.03483795192286365,0.6989715363150646,1.215217513977205,0.03483795192286365,branin
17,8.16872402905026,0.0,0.8072803948764653,0.8072803948764653,0.8072803948764653,0.0,False,True,0.0,qnei,0.7532325999927707,False,8,6c6d069a-f5b1-4ab4-a7f5-3b5716bf00ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.215217513977205,0.44277507102360336,11.626319652064637,0.03483795192286365,0.6839011560038022,1.215217513977205,0.03483795192286365,branin
18,10.0,3.6104645556664323,1.158438598051967,1.158438598051967,1.158438598051967,0.0,False,True,0.0,qnei,0.7265674999798648,False,8,6c6d069a-f5b1-4ab4-a7f5-3b5716bf00ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.215217513977205,0.09161686784810175,11.717936519912739,0.03483795192286365,0.6509964733284854,1.215217513977205,0.03483795192286365,branin
19,6.813114822842711,2.5423602027876524,0.3016326527549583,0.3016326527549583,0.3016326527549583,0.0,False,True,0.0,qnei,0.7122195999836549,False,8,6c6d069a-f5b1-4ab4-a7f5-3b5716bf00ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.215217513977205,0.9484228131451103,12.66635933305785,0.03483795192286365,0.666650491213571,1.215217513977205,0.03483795192286365,branin
20,10.0,9.392109582877202,-0.7775520368725027,-0.7775520368725027,-0.7775520368725027,0.0,False,True,0.0,qnei,0.7870238999603316,False,8,6c6d069a-f5b1-4ab4-a7f5-3b5716bf00ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.215217513977205,2.0276075027725713,14.693966835830421,0.03483795192286365,0.734698341791521,1.215217513977205,0.03483795192286365,branin
21,8.673900307090902,3.054384618496667,1.0642899559440733,1.0642899559440733,1.0642899559440733,0.0,False,True,0.0,qnei,0.8634859999874607,False,8,6c6d069a-f5b1-4ab4-a7f5-3b5716bf00ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.215217513977205,0.1857655099559954,14.879732345786417,0.03483795192286365,0.7085586831326866,1.215217513977205,0.03483795192286365,branin
22,0.0,2.601944421161771,-0.22164811876494545,-0.22164811876494545,-0.22164811876494545,0.0,False,True,0.0,qnei,0.947270100004971,False,8,6c6d069a-f5b1-4ab4-a7f5-3b5716bf00ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.215217513977205,1.4717035846650142,16.35143593045143,0.03483795192286365,0.7432470877477922,1.215217513977205,0.03483795192286365,branin
23,6.40568471547542,4.6380597478640295,-0.26270394532570884,-0.26270394532570884,-0.26270394532570884,0.0,False,True,0.0,qnei,0.7972823000163771,False,8,6c6d069a-f5b1-4ab4-a7f5-3b5716bf00ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.215217513977205,1.5127594112257774,17.864195341677206,0.03483795192286365,0.7767041452903133,1.215217513977205,0.03483795192286365,branin
24,0.0,2.1568307460088842,-0.375904795156047,-0.375904795156047,-0.375904795156047,0.0,False,True,0.0,qnei,1.0191343000042252,False,8,6c6d069a-f5b1-4ab4-a7f5-3b5716bf00ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.215217513977205,1.6259602610561157,19.49015560273332,0.03483795192286365,0.812089816780555,1.215217513977205,0.03483795192286365,branin
25,10.0,1.4930114079204306,1.0669868898419526,1.0669868898419526,1.0669868898419526,0.0,False,True,0.0,qnei,0.6523742999997921,False,8,6c6d069a-f5b1-4ab4-a7f5-3b5716bf00ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.215217513977205,0.1830685760581161,19.673224178791436,0.03483795192286365,0.7869289671516575,1.215217513977205,0.03483795192286365,branin
26,8.019822666873447,3.2201928399438,0.7320506904368258,0.7320506904368258,0.7320506904368258,0.0,False,True,0.0,qnei,0.8046665000147186,False,8,6c6d069a-f5b1-4ab4-a7f5-3b5716bf00ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.215217513977205,0.5180047754632429,20.19122895425468,0.03483795192286365,0.7765857290097954,1.215217513977205,0.03483795192286365,branin
27,8.654087979257612,1.756019686368953,1.1191871521710786,1.1191871521710786,1.1191871521710786,0.0,False,True,0.0,qnei,0.7425864999531768,False,8,6c6d069a-f5b1-4ab4-a7f5-3b5716bf00ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.215217513977205,0.1308683137289901,20.32209726798367,0.03483795192286365,0.7526702691845804,1.215217513977205,0.03483795192286365,branin
28,0.0,7.7078171302612795,0.19137937358845664,0.19137937358845664,0.19137937358845664,0.0,False,True,0.0,qnei,0.9435342000215314,False,8,6c6d069a-f5b1-4ab4-a7f5-3b5716bf00ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.215217513977205,1.058676092311612,21.38077336029528,0.03483795192286365,0.7635990485819742,1.215217513977205,0.03483795192286365,branin
29,9.619546753102592,2.7116585662822854,1.2411487417837213,1.2411487417837213,1.2411487417837213,0.0,False,True,0.0,qnei,0.8924345999839716,False,8,6c6d069a-f5b1-4ab4-a7f5-3b5716bf00ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2411487417837213,0.008906724116347409,21.389680084411626,0.008906724116347409,0.7375751753245389,1.2411487417837213,0.008906724116347409,branin
30,0.0,3.0640270804668304,-0.08157310156374262,-0.08157310156374262,-0.08157310156374262,0.0,False,True,0.0,qnei,1.0419280999922194,False,8,6c6d069a-f5b1-4ab4-a7f5-3b5716bf00ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2411487417837213,1.3316285674638113,22.72130865187544,0.008906724116347409,0.7573769550625147,1.2411487417837213,0.008906724116347409,branin
31,8.905966349345329,2.3161981291002167,1.1867329276814793,1.1867329276814793,1.1867329276814793,0.0,False,True,0.0,qnei,0.9033336999709718,False,8,6c6d069a-f5b1-4ab4-a7f5-3b5716bf00ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2411487417837213,0.06332253821858935,22.78463119009403,0.008906724116347409,0.7349881029062589,1.2411487417837213,0.008906724116347409,branin
32,3.428159147196632,1.7008222971244633,-0.5349305144887179,-0.5349305144887179,1.2250677009956616,4.587289838277941,True,True,0.0,qnei,0.8536211000173353,False,8,6c6d069a-f5b1-4ab4-a7f5-3b5716bf00ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2411487417837213,1.7849859803887864,24.569617170482815,0.008906724116347409,0.767800536577588,1.2411487417837213,0.008906724116347409,branin
33,9.50279191704331,2.1659840766645764,1.2419057287808841,1.2419057287808841,1.2419057287808841,0.0,False,True,0.0,qnei,0.9457071999786422,False,8,6c6d069a-f5b1-4ab4-a7f5-3b5716bf00ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2419057287808841,0.008149737119184541,24.577766907601998,0.008149737119184541,0.7447808153818787,1.2419057287808841,0.008149737119184541,branin
34,9.773353963096657,2.4321079729804156,1.2164676603277564,1.2164676603277564,1.2164676603277564,0.0,False,True,0.0,qnei,1.0069305000361055,False,8,6c6d069a-f5b1-4ab4-a7f5-3b5716bf00ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2419057287808841,0.033587805572312224,24.61135471317431,0.008149737119184541,0.7238633739168915,1.2419057287808841,0.008149737119184541,branin
35,10.0,2.5778881158695306,1.16745435079809,1.16745435079809,1.16745435079809,0.0,False,True,0.0,qnei,0.9004228999838233,False,8,6c6d069a-f5b1-4ab4-a7f5-3b5716bf00ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2419057287808841,0.08260111510197876,24.69395582827629,0.008149737119184541,0.7055415950936084,1.2419057287808841,0.008149737119184541,branin
36,8.008334031015377,3.868620149434484,0.6015114226942663,0.6015114226942663,0.6015114226942663,0.0,False,True,0.0,qnei,0.7798041999922134,False,8,6c6d069a-f5b1-4ab4-a7f5-3b5716bf00ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2419057287808841,0.6485440432058024,25.342499871482094,0.008149737119184541,0.7039583297633915,1.2419057287808841,0.008149737119184541,branin
37,0.0,1.7851288912455108,-0.5192506593167462,-0.5192506593167462,-0.5192506593167462,0.0,False,True,0.0,qnei,0.9896574000013061,False,8,6c6d069a-f5b1-4ab4-a7f5-3b5716bf00ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2419057287808841,1.769306125216815,27.11180599669891,0.008149737119184541,0.7327515134242948,1.2419057287808841,0.008149737119184541,branin
38,10.0,2.1873110960971007,1.1442622884438989,1.1442622884438989,1.1442622884438989,0.0,False,True,0.0,qnei,0.9571070000529289,False,8,6c6d069a-f5b1-4ab4-a7f5-3b5716bf00ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2419057287808841,0.10579317745616978,27.21759917415508,0.008149737119184541,0.7162526098461863,1.2419057287808841,0.008149737119184541,branin
39,9.45996766862962,1.2430870949779271,1.1735785122057114,1.1735785122057114,1.1735785122057114,0.0,False,True,0.0,qnei,0.8027240000083111,False,8,6c6d069a-f5b1-4ab4-a7f5-3b5716bf00ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2419057287808841,0.07647695369435725,27.294076127849436,0.008149737119184541,0.6998481058422933,1.2419057287808841,0.008149737119184541,branin
40,9.499366912134256,0.0,0.9403439479876218,0.9403439479876218,0.9403439479876218,0.0,False,True,0.0,qnei,0.9134170000324957,False,8,6c6d069a-f5b1-4ab4-a7f5-3b5716bf00ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2419057287808841,0.3097115179124469,27.603787645761884,0.008149737119184541,0.6900946911440471,1.2419057287808841,0.008149737119184541,branin
41,9.573258166825964,10.0,-1.3735527041283317,-1.3735527041283317,-1.3735527041283317,0.0,False,True,0.0,qnei,1.0275708000408486,False,8,6c6d069a-f5b1-4ab4-a7f5-3b5716bf00ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2419057287808841,2.6236081700284,30.227395815790285,0.008149737119184541,0.7372535564826899,1.2419057287808841,0.008149737119184541,branin
42,0.0,1.305553271666075,-0.7237361742938837,-0.7237361742938837,-0.7237361742938837,0.0,False,True,0.0,qnei,0.9423321000067517,False,8,6c6d069a-f5b1-4ab4-a7f5-3b5716bf00ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2419057287808841,1.9737916401939524,32.20118745598424,0.008149737119184541,0.7666949394281962,1.2419057287808841,0.008149737119184541,branin
43,9.452185346127965,2.419044997416578,1.2495828838903869,1.2495828838903869,1.2495828838903869,0.0,False,True,0.0,qnei,1.0618595000123605,False,8,6c6d069a-f5b1-4ab4-a7f5-3b5716bf00ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495828838903869,0.0004725820096818101,32.201660037993925,0.0004725820096818101,0.748875814837068,1.2495828838903869,0.0004725820096818101,branin
44,10.0,2.4004167199026267,1.1587263053128498,1.1587263053128498,1.1587263053128498,0.0,False,True,0.0,qnei,0.9407996999798343,False,8,6c6d069a-f5b1-4ab4-a7f5-3b5716bf00ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495828838903869,0.09132916058721885,32.29298919858115,0.0004725820096818101,0.7339315726950261,1.2495828838903869,0.0004725820096818101,branin
45,0.0,10.0,-0.43477340711827467,-0.43477340711827467,-0.43477340711827467,0.0,False,True,0.0,qnei,1.1664916999870911,False,8,6c6d069a-f5b1-4ab4-a7f5-3b5716bf00ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495828838903869,1.6848288730183434,33.977818071599486,0.0004725820096818101,0.7550626238133219,1.2495828838903869,0.0004725820096818101,branin
46,9.284586422851476,2.148859773742754,1.2434278569893886,1.2434278569893886,1.2434278569893886,0.0,False,True,0.0,qnei,0.9971655000117607,False,8,6c6d069a-f5b1-4ab4-a7f5-3b5716bf00ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495828838903869,0.0066276089106800384,33.98444568051016,0.0004725820096818101,0.7387922974023948,1.2495828838903869,0.0004725820096818101,branin
47,10.0,2.123398117362795,1.139077010663089,1.139077010663089,1.139077010663089,0.0,False,True,0.0,qnei,1.0850528000155464,False,8,6c6d069a-f5b1-4ab4-a7f5-3b5716bf00ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495828838903869,0.11097845523697969,34.095424135747145,0.0004725820096818101,0.7254345560797265,1.2495828838903869,0.0004725820096818101,branin
48,9.23909068323141,9.371851155883967,-1.135886083258396,-1.135886083258396,-1.135886083258396,0.0,False,True,0.0,qnei,0.9868951000389643,False,8,6c6d069a-f5b1-4ab4-a7f5-3b5716bf00ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495828838903869,2.3859415491584643,36.48136568490561,0.0004725820096818101,0.7600284517688669,1.2495828838903869,0.0004725820096818101,branin
49,0.0,2.3818426607051384,-0.2955554085213588,-0.2955554085213588,-0.2955554085213588,0.0,False,True,0.0,qnei,1.0639967999886721,False,8,6c6d069a-f5b1-4ab4-a7f5-3b5716bf00ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495828838903869,1.5456108744214274,38.02697655932704,0.0004725820096818101,0.7760607461087151,1.2495828838903869,0.0004725820096818101,branin
50,9.649770159844584,1.854025731902441,1.2065044265874858,1.2065044265874858,1.2065044265874858,0.0,False,True,0.0,qnei,1.0727856999728829,False,8,6c6d069a-f5b1-4ab4-a7f5-3b5716bf00ca,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495828838903869,0.04355103931258286,38.07052759863962,0.0004725820096818101,0.7614105519727924,1.2495828838903869,0.0004725820096818101,branin
