iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.496657094437175,2.6103329497853225,1.2486065009392993,1.2486065009392993,1.2486065009392993,0.0,False,True,0.0,logei,0.6055967999855056,False,9,b9905e32-b2cb-4a83-8d3e-66249ee5cc10,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486065009392993,0.0014489649607694055,14.074531184894024,0.0014489649607694055,1.2795028349903659,1.2486065009392993,0.0014489649607694055,branin
12,2.676536913569333,4.523391259911575,1.0360743556156555,1.0360743556156555,1.0360743556156555,0.0,False,True,0.0,logei,0.5315760999801569,False,9,b9905e32-b2cb-4a83-8d3e-66249ee5cc10,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486065009392993,0.21398111028441313,14.288512295178437,0.0014489649607694055,1.1907093579315364,1.2486065009392993,0.0014489649607694055,branin
13,3.653496805019801,2.2896609814583915,1.1842363601039974,1.1842363601039974,1.1842363601039974,0.0,False,True,0.0,logei,0.5517496999818832,False,9,b9905e32-b2cb-4a83-8d3e-66249ee5cc10,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486065009392993,0.06581910579607131,14.354331400974509,0.0014489649607694055,1.1041793385365006,1.2486065009392993,0.0014489649607694055,branin
14,2.894145272500422,2.839126233807071,1.2297433704032399,1.2297433704032399,1.2297433704032399,0.0,False,True,0.0,logei,0.6807177999871783,False,9,b9905e32-b2cb-4a83-8d3e-66249ee5cc10,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486065009392993,0.020312095496828775,14.374643496471338,0.0014489649607694055,1.0267602497479527,1.2486065009392993,0.0014489649607694055,branin
15,3.0920987254699632,2.8766256837589608,1.2343385477843531,1.2343385477843531,1.2343385477843531,0.0,False,True,0.0,logei,0.7852392999920994,False,9,b9905e32-b2cb-4a83-8d3e-66249ee5cc10,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486065009392993,0.015716918115715517,14.390360414587054,0.0014489649607694055,0.9593573609724703,1.2486065009392993,0.0014489649607694055,branin
16,9.93135782426169,2.9449012825191927,1.192336517093345,1.192336517093345,1.192336517093345,0.0,False,True,0.0,logei,0.6506001999950968,False,9,b9905e32-b2cb-4a83-8d3e-66249ee5cc10,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486065009392993,0.05771894880672357,14.448079363393777,0.0014489649607694055,0.9030049602121111,1.2486065009392993,0.0014489649607694055,branin
17,3.3796451569285684,3.0160406570643263,1.1966439336828572,1.1966439336828572,1.1966439336828572,0.0,False,True,0.0,logei,0.6448760000057518,False,9,b9905e32-b2cb-4a83-8d3e-66249ee5cc10,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486065009392993,0.05341153221721151,14.501490895610988,0.0014489649607694055,0.8530288762124111,1.2486065009392993,0.0014489649607694055,branin
18,2.8544306557755768,2.840771745858144,1.225988872645285,1.225988872645285,1.225988872645285,0.0,False,True,0.0,logei,0.6518722000182606,False,9,b9905e32-b2cb-4a83-8d3e-66249ee5cc10,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486065009392993,0.024066593254783664,14.525557488865772,0.0014489649607694055,0.8069754160480984,1.2486065009392993,0.0014489649607694055,branin
19,9.523555659665174,2.829483796165859,1.2443289998388027,1.2443289998388027,1.2443289998388027,0.0,False,True,0.0,logei,0.6644428000436164,False,9,b9905e32-b2cb-4a83-8d3e-66249ee5cc10,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486065009392993,0.005726466061265922,14.531283954927037,0.0014489649607694055,0.7648044186803704,1.2486065009392993,0.0014489649607694055,branin
20,9.553219113401095,2.893001424230465,1.2417439252602132,1.2417439252602132,1.2417439252602132,0.0,False,True,0.0,logei,0.5445350999943912,False,9,b9905e32-b2cb-4a83-8d3e-66249ee5cc10,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486065009392993,0.008311540639855508,14.539595495566893,0.0014489649607694055,0.7269797747783446,1.2486065009392993,0.0014489649607694055,branin
21,9.544463260062871,2.895669651671898,1.2419325189528225,1.2419325189528225,1.2419325189528225,0.0,False,True,0.0,logei,0.661385900049936,False,9,b9905e32-b2cb-4a83-8d3e-66249ee5cc10,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486065009392993,0.008122946947246135,14.547718442514139,0.0014489649607694055,0.692748497262578,1.2486065009392993,0.0014489649607694055,branin
22,9.50286564689809,2.907229986925903,1.2422590468529677,1.2422590468529677,1.2422590468529677,0.0,False,True,0.0,logei,0.6410481999628246,False,9,b9905e32-b2cb-4a83-8d3e-66249ee5cc10,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486065009392993,0.007796419047100933,14.555514861561239,0.0014489649607694055,0.6616143118891472,1.2486065009392993,0.0014489649607694055,branin
23,9.496728545883375,3.0705581559983326,1.2352091589612233,1.2352091589612233,1.2352091589612233,0.0,False,True,0.0,logei,0.6959904000395909,False,9,b9905e32-b2cb-4a83-8d3e-66249ee5cc10,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486065009392993,0.014846306938845366,14.570361168500085,0.0014489649607694055,0.6334939638478297,1.2486065009392993,0.0014489649607694055,branin
24,2.8257155867424903,2.7791723245857134,1.2244477641295206,1.2244477641295206,1.2244477641295206,0.0,False,True,0.0,logei,0.7531497000018135,False,9,b9905e32-b2cb-4a83-8d3e-66249ee5cc10,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486065009392993,0.025607701770548053,14.595968870270633,0.0014489649607694055,0.6081653695946098,1.2486065009392993,0.0014489649607694055,branin
25,9.49351171285915,3.218898568633511,1.2264935296271606,1.2264935296271606,1.2264935296271606,0.0,False,True,0.0,logei,0.6919101999956183,False,9,b9905e32-b2cb-4a83-8d3e-66249ee5cc10,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486065009392993,0.023561936272908035,14.61953080654354,0.0014489649607694055,0.5847812322617416,1.2486065009392993,0.0014489649607694055,branin
26,9.472991433641262,3.1695166775002357,1.2290798298876306,1.2290798298876306,1.2290798298876306,0.0,False,True,0.0,logei,0.6380822000210173,False,9,b9905e32-b2cb-4a83-8d3e-66249ee5cc10,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486065009392993,0.020975636012438015,14.640506442555978,0.0014489649607694055,0.5630964016367683,1.2486065009392993,0.0014489649607694055,branin
27,9.51583593931723,2.863713075422053,1.2435276339118455,1.2435276339118455,1.2435276339118455,0.0,False,True,0.0,logei,0.7430741999996826,False,9,b9905e32-b2cb-4a83-8d3e-66249ee5cc10,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486065009392993,0.006527831988223154,14.6470342745442,0.0014489649607694055,0.5424827509090444,1.2486065009392993,0.0014489649607694055,branin
28,3.2530144902303544,3.0624154018544703,1.2107559540139632,1.2107559540139632,1.2107559540139632,0.0,False,True,0.0,logei,0.798225500038825,False,9,b9905e32-b2cb-4a83-8d3e-66249ee5cc10,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486065009392993,0.039299511886105476,14.686333786430305,0.0014489649607694055,0.5245119209439395,1.2486065009392993,0.0014489649607694055,branin
29,9.301465373705474,0.0,0.9770792816832378,0.9770792816832378,0.9770792816832378,0.0,False,True,0.0,logei,0.6044422999839298,False,9,b9905e32-b2cb-4a83-8d3e-66249ee5cc10,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486065009392993,0.2729761842168309,14.959309970647135,0.0014489649607694055,0.5158382748499012,1.2486065009392993,0.0014489649607694055,branin
30,9.437814434920456,2.525199371583287,1.2499429297309126,1.2499429297309126,1.2499429297309126,0.0,False,True,0.0,logei,0.6567627000040375,False,9,b9905e32-b2cb-4a83-8d3e-66249ee5cc10,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499429297309126,0.00011253616915607445,14.959422506816292,0.00011253616915607445,0.4986474168938764,1.2499429297309126,0.00011253616915607445,branin
31,9.43503120915644,2.4412777984605105,1.249945317179032,1.249945317179032,1.249945317179032,0.0,False,True,0.0,logei,0.7572137999814004,False,9,b9905e32-b2cb-4a83-8d3e-66249ee5cc10,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249945317179032,0.00011014872103665141,14.959532655537329,0.00011014872103665141,0.4825655695334622,1.249945317179032,0.00011014872103665141,branin
32,2.7465996801098336,2.9139761066123437,1.2100477155101519,1.2100477155101519,1.2100477155101519,0.0,False,True,0.0,logei,0.7126414999947883,False,9,b9905e32-b2cb-4a83-8d3e-66249ee5cc10,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249945317179032,0.040007750389916774,14.999540405927245,0.00011014872103665141,0.4687356376852264,1.249945317179032,0.00011014872103665141,branin
33,9.406367009990177,2.4248677674706047,1.2499201196629721,1.2499201196629721,1.2499201196629721,0.0,False,True,0.0,logei,0.5966783000039868,False,9,b9905e32-b2cb-4a83-8d3e-66249ee5cc10,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249945317179032,0.00013534623709654525,14.999675752164341,0.00011014872103665141,0.4545356288534649,1.249945317179032,0.00011014872103665141,branin
34,9.402529951784421,2.3546982394385543,1.2494477070966792,1.2494477070966792,1.2494477070966792,0.0,False,True,0.0,logei,0.7132373999920674,False,9,b9905e32-b2cb-4a83-8d3e-66249ee5cc10,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249945317179032,0.0006077588033894799,15.00028351096773,0.00011014872103665141,0.4411848091461097,1.249945317179032,0.00011014872103665141,branin
35,9.395879313906455,2.3571753317614674,1.249444678377466,1.249444678377466,1.249444678377466,0.0,False,True,0.0,logei,0.7176019999897107,False,9,b9905e32-b2cb-4a83-8d3e-66249ee5cc10,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249945317179032,0.0006107875226026849,15.000894298490334,0.00011014872103665141,0.4285969799568667,1.249945317179032,0.00011014872103665141,branin
36,9.470069616227908,3.2102903228322806,1.226345947177802,1.226345947177802,1.226345947177802,0.0,False,True,0.0,logei,0.727206599956844,False,9,b9905e32-b2cb-4a83-8d3e-66249ee5cc10,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249945317179032,0.023709518722266676,15.0246038172126,0.00011014872103665141,0.41735010603368333,1.249945317179032,0.00011014872103665141,branin
37,9.384595134627752,2.29673861733345,1.248684156392202,1.248684156392202,1.248684156392202,0.0,False,True,0.0,logei,0.7470500000054017,False,9,b9905e32-b2cb-4a83-8d3e-66249ee5cc10,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249945317179032,0.0013713095078666804,15.025975126720468,0.00011014872103665141,0.40610743585730996,1.249945317179032,0.00011014872103665141,branin
38,9.365540856519925,2.2780186014111785,1.2482086457026953,1.2482086457026953,1.2482086457026953,0.0,False,True,0.0,logei,0.7429515999974683,False,9,b9905e32-b2cb-4a83-8d3e-66249ee5cc10,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249945317179032,0.0018468201973733667,15.027821946917841,0.00011014872103665141,0.3954689986031011,1.249945317179032,0.00011014872103665141,branin
39,9.324834548733378,2.13205701240743,1.244528752836231,1.244528752836231,1.244528752836231,0.0,False,True,0.0,logei,0.7571144999819808,False,9,b9905e32-b2cb-4a83-8d3e-66249ee5cc10,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249945317179032,0.005526713063837674,15.033348659981678,0.00011014872103665141,0.3854704784610687,1.249945317179032,0.00011014872103665141,branin
40,9.31577477713492,2.1056542302564605,1.2436044528190568,1.2436044528190568,1.2436044528190568,0.0,False,True,0.0,logei,0.7623754999949597,False,9,b9905e32-b2cb-4a83-8d3e-66249ee5cc10,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249945317179032,0.006451013081011814,15.03979967306269,0.00011014872103665141,0.37599499182656726,1.249945317179032,0.00011014872103665141,branin
41,9.435471590643509,3.0445989138927065,1.234990443923282,1.234990443923282,1.234990443923282,0.0,False,True,0.0,logei,0.860588799987454,False,9,b9905e32-b2cb-4a83-8d3e-66249ee5cc10,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249945317179032,0.015065021976786719,15.054864695039477,0.00011014872103665141,0.36719182183023114,1.249945317179032,0.00011014872103665141,branin
42,3.2643133722431363,1.8933727316748181,1.2426333779416687,1.2426333779416687,1.2426333779416687,0.0,False,True,0.0,logei,0.7665833000210114,False,9,b9905e32-b2cb-4a83-8d3e-66249ee5cc10,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249945317179032,0.007422087958399937,15.062286782997877,0.00011014872103665141,0.35862587578566374,1.249945317179032,0.00011014872103665141,branin
43,3.817484125696712,0.0,0.992768417225496,0.992768417225496,0.992768417225496,0.0,False,True,0.0,logei,0.7660757000558078,False,9,b9905e32-b2cb-4a83-8d3e-66249ee5cc10,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249945317179032,0.25728704867457264,15.31957383167245,0.00011014872103665141,0.3562691588761035,1.249945317179032,0.00011014872103665141,branin
44,3.1113169573487043,2.1821154865271075,1.2491940324560442,1.2491940324560442,1.2491940324560442,0.0,False,True,0.0,logei,0.7141337000066414,False,9,b9905e32-b2cb-4a83-8d3e-66249ee5cc10,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249945317179032,0.0008614334440244509,15.320435265116474,0.00011014872103665141,0.348191710570829,1.249945317179032,0.00011014872103665141,branin
45,3.145664080756313,2.0699305924993596,1.2481008155129651,1.2481008155129651,1.2481008155129651,0.0,False,True,0.0,logei,0.7726845000288449,False,9,b9905e32-b2cb-4a83-8d3e-66249ee5cc10,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249945317179032,0.001954650387103518,15.322389915503578,0.00011014872103665141,0.3404975536778573,1.249945317179032,0.00011014872103665141,branin
46,3.1016153299579665,2.2222599592968715,1.2493495963661418,1.2493495963661418,1.2493495963661418,0.0,False,True,0.0,logei,0.8341425000107847,False,9,b9905e32-b2cb-4a83-8d3e-66249ee5cc10,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249945317179032,0.0007058695339268173,15.323095785037506,0.00011014872103665141,0.33311077793559796,1.249945317179032,0.00011014872103665141,branin
47,3.15997469813075,2.222564233700845,1.2499081782066122,1.2499081782066122,1.2499081782066122,0.0,False,True,0.0,logei,0.8483373000053689,False,9,b9905e32-b2cb-4a83-8d3e-66249ee5cc10,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249945317179032,0.00014728769345651038,15.323243072730962,0.00011014872103665141,0.32602644835597794,1.249945317179032,0.00011014872103665141,branin
48,3.0961978587258843,2.2843416885386705,1.2495488720067223,1.2495488720067223,1.2495488720067223,0.0,False,True,0.0,logei,0.7461284000310116,False,9,b9905e32-b2cb-4a83-8d3e-66249ee5cc10,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249945317179032,0.0005065938933463965,15.323749666624309,0.00011014872103665141,0.31924478472133977,1.249945317179032,0.00011014872103665141,branin
49,3.0959039552429775,2.362318467262244,1.249449362626498,1.249449362626498,1.249449362626498,0.0,False,True,0.0,logei,0.8966748000239022,False,9,b9905e32-b2cb-4a83-8d3e-66249ee5cc10,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249945317179032,0.0006061032735706906,15.32435576989788,0.00011014872103665141,0.3127419544877118,1.249945317179032,0.00011014872103665141,branin
50,3.2363320065568324,2.052385645140614,0.22332472854352745,0.22332472854352745,1.246919409235346,4.734124213046177,True,True,0.0,logei,0.8152270999853499,False,9,b9905e32-b2cb-4a83-8d3e-66249ee5cc10,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249945317179032,1.0267307373565413,16.351086507254422,0.00011014872103665141,0.32702173014508845,1.249945317179032,0.00011014872103665141,branin
