iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.5492635569914825,1.1662505050499694,1.1662505050499694,1.1662505050499694,0.0,False,True,0.0,logei,0.6727679999894463,False,8,8a52f111-6570-4a10-a3c1-9d7ec931b31c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.170308437210823,0.08380496085009925,7.083304684760584,0.07974702868924566,0.6439367895236895,1.170308437210823,0.07974702868924566,branin
12,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,True,0.0,logei,0.5609052999643609,False,8,8a52f111-6570-4a10-a3c1-9d7ec931b31c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.170308437210823,2.642003099850558,9.725307784611143,0.07974702868924566,0.8104423153842619,1.170308437210823,0.07974702868924566,branin
13,10.0,2.959657042944635,1.1760118888933522,1.1760118888933522,1.1760118888933522,0.0,False,True,0.0,logei,0.6468882000190206,False,8,8a52f111-6570-4a10-a3c1-9d7ec931b31c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760118888933522,0.07404357700671649,9.799351361617859,0.07404357700671649,0.7537962585859892,1.1760118888933522,0.07404357700671649,branin
14,10.0,2.9599759029553296,1.176013205549965,1.176013205549965,1.176013205549965,0.0,False,True,0.0,logei,0.6301250000251457,False,8,8a52f111-6570-4a10-a3c1-9d7ec931b31c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176013205549965,0.07404226035010364,9.873393621967963,0.07404226035010364,0.7052424015691402,1.176013205549965,0.07404226035010364,branin
15,10.0,2.9377593205596764,1.1758981845477265,1.1758981845477265,1.1758981845477265,0.0,False,True,0.0,logei,0.5930813999730162,False,8,8a52f111-6570-4a10-a3c1-9d7ec931b31c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176013205549965,0.07415728135234212,9.947550903320305,0.07404226035010364,0.6631700602213537,1.176013205549965,0.07404226035010364,branin
16,10.0,3.026645894041103,1.1760747594316934,1.1760747594316934,1.1760747594316934,0.0,False,True,0.0,logei,0.666882399993483,False,8,8a52f111-6570-4a10-a3c1-9d7ec931b31c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760747594316934,0.07398070646837529,10.021531609788681,0.07398070646837529,0.6263457256117926,1.1760747594316934,0.07398070646837529,branin
17,10.0,2.9707068670878987,1.1760518416558672,1.1760518416558672,1.1760518416558672,0.0,False,True,0.0,logei,0.5591990000102669,False,8,8a52f111-6570-4a10-a3c1-9d7ec931b31c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760747594316934,0.07400362424420148,10.095535234032884,0.07398070646837529,0.5938550137666402,1.1760747594316934,0.07398070646837529,branin
18,10.0,2.965850067419531,1.17603572047107,1.17603572047107,1.17603572047107,0.0,False,True,0.0,logei,0.6176972000394017,False,8,8a52f111-6570-4a10-a3c1-9d7ec931b31c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760747594316934,0.07401974542899858,10.169554979461882,0.07398070646837529,0.5649752766367713,1.1760747594316934,0.07398070646837529,branin
19,10.0,2.949813706210927,1.1759664558710448,1.1759664558710448,1.1759664558710448,0.0,False,True,0.0,logei,0.6781797999865375,False,8,8a52f111-6570-4a10-a3c1-9d7ec931b31c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760747594316934,0.0740890100290239,10.243643989490906,0.07398070646837529,0.5391391573416267,1.1760747594316934,0.07398070646837529,branin
20,10.0,2.914747499928516,1.175729235623565,1.175729235623565,1.175729235623565,0.0,False,True,0.0,logei,0.6474726999877021,False,8,8a52f111-6570-4a10-a3c1-9d7ec931b31c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760747594316934,0.07432623027650376,10.31797021976741,0.07398070646837529,0.5158985109883705,1.1760747594316934,0.07398070646837529,branin
21,10.0,3.0732560568863754,1.1758650985293184,1.1758650985293184,1.1758650985293184,0.0,False,True,0.0,logei,0.6964279999956489,False,8,8a52f111-6570-4a10-a3c1-9d7ec931b31c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760747594316934,0.07419036737075024,10.39216058713816,0.07398070646837529,0.49486478986372195,1.1760747594316934,0.07398070646837529,branin
22,10.0,2.44370577238736,1.1611332548377913,1.1611332548377913,1.1611332548377913,0.0,False,True,0.0,logei,0.6843915999634191,False,8,8a52f111-6570-4a10-a3c1-9d7ec931b31c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760747594316934,0.08892221106227738,10.481082798200438,0.07398070646837529,0.4764128544636563,1.1760747594316934,0.07398070646837529,branin
23,8.556972828742959,2.115708991433078,1.0839768281028757,1.0839768281028757,1.0839768281028757,0.0,False,True,0.0,logei,0.6652490000124089,False,8,8a52f111-6570-4a10-a3c1-9d7ec931b31c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760747594316934,0.166078637797193,10.647161435997631,0.07398070646837529,0.46292006243467965,1.1760747594316934,0.07398070646837529,branin
24,10.0,2.497962734318037,1.1638967453013462,1.1638967453013462,1.1638967453013462,0.0,False,True,0.0,logei,0.6736163999885321,False,8,8a52f111-6570-4a10-a3c1-9d7ec931b31c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760747594316934,0.08615872059872243,10.733320156596355,0.07398070646837529,0.4472216731915148,1.1760747594316934,0.07398070646837529,branin
25,7.964183157130645,1.6382005072574477,0.8403656596133281,0.8403656596133281,0.8403656596133281,0.0,False,True,0.0,logei,0.7824402000405826,False,8,8a52f111-6570-4a10-a3c1-9d7ec931b31c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760747594316934,0.40968980628674057,11.143009962883095,0.07398070646837529,0.4457203985153238,1.1760747594316934,0.07398070646837529,branin
26,10.0,2.4803011167973317,1.1630281120868113,1.1630281120868113,1.1630281120868113,0.0,False,True,0.0,logei,0.7347794999950565,False,8,8a52f111-6570-4a10-a3c1-9d7ec931b31c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760747594316934,0.08702735381325732,11.230037316696352,0.07398070646837529,0.43192451218062894,1.1760747594316934,0.07398070646837529,branin
27,10.0,2.431306588424783,1.1604621681338245,1.1604621681338245,1.1604621681338245,0.0,False,True,0.0,logei,0.6589028000016697,False,8,8a52f111-6570-4a10-a3c1-9d7ec931b31c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760747594316934,0.08959329776624414,11.319630614462596,0.07398070646837529,0.4192455783134295,1.1760747594316934,0.07398070646837529,branin
28,10.0,2.470587340319833,1.1625376428694592,1.1625376428694592,1.1625376428694592,0.0,False,True,0.0,logei,0.6038075999822468,False,8,8a52f111-6570-4a10-a3c1-9d7ec931b31c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760747594316934,0.08751782303060951,11.407148437493206,0.07398070646837529,0.4073981584819002,1.1760747594316934,0.07398070646837529,branin
29,9.29586736613951,3.07732178626864,1.2221905727673839,1.2221905727673839,1.2221905727673839,0.0,False,True,0.0,logei,0.6670268999878317,False,8,8a52f111-6570-4a10-a3c1-9d7ec931b31c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2221905727673839,0.02786489313268481,11.43501333062589,0.02786489313268481,0.3943108045043411,1.2221905727673839,0.02786489313268481,branin
30,9.462048133109006,3.0083299121341565,1.2376895508456467,1.2376895508456467,1.2376895508456467,0.0,False,True,0.0,logei,0.792325799993705,False,8,8a52f111-6570-4a10-a3c1-9d7ec931b31c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2376895508456467,0.012365915054421972,11.447379245680313,0.012365915054421972,0.38157930818934377,1.2376895508456467,0.012365915054421972,branin
31,9.432645072249105,2.62026429664867,1.2491215956333876,1.2491215956333876,1.2491215956333876,0.0,False,True,0.0,logei,0.6438117999932729,False,8,8a52f111-6570-4a10-a3c1-9d7ec931b31c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491215956333876,0.0009338702666810139,11.448313115946995,0.0009338702666810139,0.36930042309506433,1.2491215956333876,0.0009338702666810139,branin
32,9.423069963072537,2.521796595779279,1.2499434206598006,1.2499434206598006,1.2499434206598006,0.0,False,True,0.0,logei,0.6721632999833673,False,8,8a52f111-6570-4a10-a3c1-9d7ec931b31c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499434206598006,0.00011204524026808826,11.448425161187263,0.00011204524026808826,0.35776328628710197,1.2499434206598006,0.00011204524026808826,branin
33,9.420703558020762,2.494844189509347,1.2500256994320773,1.2500256994320773,1.2500256994320773,0.0,False,True,0.0,logei,0.6526962000061758,False,8,8a52f111-6570-4a10-a3c1-9d7ec931b31c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500256994320773,2.9766467991354517e-05,11.448454927655254,2.9766467991354517e-05,0.34692287659561377,1.2500256994320773,2.9766467991354517e-05,branin
34,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,0.7604903999599628,False,8,8a52f111-6570-4a10-a3c1-9d7ec931b31c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500256994320773,2.417050132684997,13.86550506034025,2.9766467991354517e-05,0.40780897236294855,1.2500256994320773,2.9766467991354517e-05,branin
35,9.420196131635905,2.5974731571550547,1.249286770824589,1.249286770824589,1.249286770824589,0.0,False,True,0.0,logei,0.7316118000308052,False,8,8a52f111-6570-4a10-a3c1-9d7ec931b31c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500256994320773,0.0007686950754797195,13.86627375541573,2.9766467991354517e-05,0.39617925015473515,1.2500256994320773,2.9766467991354517e-05,branin
36,9.424207710560786,2.581309495232167,1.2495095835166377,1.2495095835166377,1.2495095835166377,0.0,False,True,0.0,logei,0.6414773000287823,False,8,8a52f111-6570-4a10-a3c1-9d7ec931b31c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500256994320773,0.0005458823834310067,13.86681963779916,2.9766467991354517e-05,0.38518943438331,1.2500256994320773,2.9766467991354517e-05,branin
37,9.421516842966385,2.55419754522411,1.249731619108558,1.249731619108558,1.249731619108558,0.0,False,True,0.0,logei,0.6475480000372045,False,8,8a52f111-6570-4a10-a3c1-9d7ec931b31c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500256994320773,0.00032384679151076234,13.867143484590672,2.9766467991354517e-05,0.37478766174569383,1.2500256994320773,2.9766467991354517e-05,branin
38,2.9131215086620204,4.803463367943903,0.9752639229760742,0.9752639229760742,0.9752639229760742,0.0,False,True,0.0,logei,0.7178255999460816,False,8,8a52f111-6570-4a10-a3c1-9d7ec931b31c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500256994320773,0.27479154292399444,14.141935027514666,2.9766467991354517e-05,0.37215618493459646,1.2500256994320773,2.9766467991354517e-05,branin
39,9.427936883447112,2.552487190778224,1.249785232122531,1.249785232122531,1.249785232122531,0.0,False,True,0.0,logei,0.6480048999655992,False,8,8a52f111-6570-4a10-a3c1-9d7ec931b31c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500256994320773,0.000270233777537765,14.142205261292204,2.9766467991354517e-05,0.3626206477254411,1.2500256994320773,2.9766467991354517e-05,branin
40,9.435961569228935,2.6412950457035747,1.2488493653305606,1.2488493653305606,1.2488493653305606,0.0,False,True,0.0,logei,0.6359819000354037,False,8,8a52f111-6570-4a10-a3c1-9d7ec931b31c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500256994320773,0.001206100569508095,14.143411361861713,2.9766467991354517e-05,0.3535852840465428,1.2500256994320773,2.9766467991354517e-05,branin
41,0.0,7.715697857804596,0.19008815566128096,0.19008815566128096,0.19008815566128096,0.0,False,True,0.0,logei,0.6097519000177272,False,8,8a52f111-6570-4a10-a3c1-9d7ec931b31c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500256994320773,1.0599673102387877,15.2033786721005,2.9766467991354517e-05,0.37081411395367075,1.2500256994320773,2.9766467991354517e-05,branin
42,9.430546785366316,2.5689732008835167,1.2496678372382917,1.2496678372382917,1.2496678372382917,0.0,False,True,0.0,logei,0.7025140000041574,False,8,8a52f111-6570-4a10-a3c1-9d7ec931b31c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500256994320773,0.0003876286617769953,15.203766300762277,2.9766467991354517e-05,0.36199443573243517,1.2500256994320773,2.9766467991354517e-05,branin
43,9.429594304103908,2.5935806797263257,1.2494225146983644,1.2494225146983644,1.2494225146983644,0.0,False,True,0.0,logei,0.71515330002876,False,8,8a52f111-6570-4a10-a3c1-9d7ec931b31c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500256994320773,0.0006329512017042571,15.20439925196398,2.9766467991354517e-05,0.3535906802782321,1.2500256994320773,2.9766467991354517e-05,branin
44,9.4320971318767,2.5679563011042763,1.2496827643354964,1.2496827643354964,1.2496827643354964,0.0,False,True,0.0,logei,0.6543490000185557,False,8,8a52f111-6570-4a10-a3c1-9d7ec931b31c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500256994320773,0.0003727015645722531,15.204771953528553,2.9766467991354517e-05,0.34556299894383075,1.2500256994320773,2.9766467991354517e-05,branin
45,9.433706995886041,2.643788283719939,1.2487927877761988,1.2487927877761988,1.2487927877761988,0.0,False,True,0.0,logei,0.7616132000111975,False,8,8a52f111-6570-4a10-a3c1-9d7ec931b31c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500256994320773,0.0012626781238698204,15.206034631652424,2.9766467991354517e-05,0.3379118807033872,1.2500256994320773,2.9766467991354517e-05,branin
46,9.429420413064154,2.632560546878359,1.2489207540042944,1.2489207540042944,1.2489207540042944,0.0,False,True,0.0,logei,0.7996868000482209,False,8,8a52f111-6570-4a10-a3c1-9d7ec931b31c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500256994320773,0.0011347118957742985,15.207169343548198,2.9766467991354517e-05,0.3305906379032217,1.2500256994320773,2.9766467991354517e-05,branin
47,9.430754183524467,2.5279178651866583,1.249937562433643,1.249937562433643,1.249937562433643,0.0,False,True,0.0,logei,0.8153367000049911,False,8,8a52f111-6570-4a10-a3c1-9d7ec931b31c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500256994320773,0.00011790346642559513,15.207287247014623,2.9766467991354517e-05,0.3235593031279707,1.2500256994320773,2.9766467991354517e-05,branin
48,9.423332438142745,2.6959524210053396,1.2476926546995755,1.2476926546995755,1.2476926546995755,0.0,False,True,0.0,logei,0.7706338000134565,False,8,8a52f111-6570-4a10-a3c1-9d7ec931b31c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500256994320773,0.002362811200493198,15.209650058215116,2.9766467991354517e-05,0.31686770954614824,1.2500256994320773,2.9766467991354517e-05,branin
49,9.437165618118314,2.7407884740611004,1.2469003762787536,1.2469003762787536,1.2469003762787536,0.0,False,True,0.0,logei,0.6495488999644294,False,8,8a52f111-6570-4a10-a3c1-9d7ec931b31c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500256994320773,0.0031550896213150548,15.21280514783643,2.9766467991354517e-05,0.3104654111803353,1.2500256994320773,2.9766467991354517e-05,branin
50,9.436700965108953,2.729509724160154,1.2471633226021004,1.2471633226021004,1.2471633226021004,0.0,False,True,0.0,logei,0.6857052000123076,False,8,8a52f111-6570-4a10-a3c1-9d7ec931b31c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500256994320773,0.002892143297968275,15.215697291134399,2.9766467991354517e-05,0.304313945822688,1.2500256994320773,2.9766467991354517e-05,branin
