iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,3.16008832408403,1.1749199672690105,1.1749199672690105,1.1749199672690105,0.0,False,False,0.0,qnei,0.7652040999964811,False,8,493966d4-bb3d-44d7-a8d7-4f353029ffec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1749199672690105,0.07513549863105817,9.60362003208776,0.07513549863105817,0.8730563665534327,1.1749199672690105,0.07513549863105817,branin
12,10.0,3.4266716968119857,1.1675093280991737,1.1675093280991737,1.1675093280991737,0.0,False,False,0.0,qnei,0.5380267999717034,False,8,493966d4-bb3d-44d7-a8d7-4f353029ffec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1749199672690105,0.08254613780089493,9.686166169888654,0.07513549863105817,0.8071805141573879,1.1749199672690105,0.07513549863105817,branin
13,10.0,2.896502468932837,1.175559258859531,1.175559258859531,1.175559258859531,0.0,False,False,0.0,qnei,0.648643099993933,False,8,493966d4-bb3d-44d7-a8d7-4f353029ffec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175559258859531,0.07449620704053772,9.760662376929192,0.07449620704053772,0.7508201828407071,1.175559258859531,0.07449620704053772,branin
14,10.0,2.262415942842922,1.1498558769798681,1.1498558769798681,1.1498558769798681,0.0,False,False,0.0,qnei,0.5477590999798849,False,8,493966d4-bb3d-44d7-a8d7-4f353029ffec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175559258859531,0.10019958892020053,9.860861965849391,0.07449620704053772,0.7043472832749565,1.175559258859531,0.07449620704053772,branin
15,9.237106414047474,2.701379281996572,1.2350707686986147,1.2350707686986147,1.2350707686986147,0.0,False,False,0.0,qnei,0.5961361000081524,False,8,493966d4-bb3d-44d7-a8d7-4f353029ffec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2350707686986147,0.014984697201454011,9.875846663050845,0.014984697201454011,0.658389777536723,1.2350707686986147,0.014984697201454011,branin
16,8.605804883438985,2.1618216140491033,1.1003141247599115,1.1003141247599115,1.1003141247599115,0.0,False,False,0.0,qnei,0.6452409000485204,False,8,493966d4-bb3d-44d7-a8d7-4f353029ffec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2350707686986147,0.14974134114015714,10.025588004191002,0.014984697201454011,0.6265992502619376,1.2350707686986147,0.014984697201454011,branin
17,9.071626440159546,3.2272841029135337,1.170521032843676,1.170521032843676,1.170521032843676,0.0,False,False,0.0,qnei,0.8141545000253245,False,8,493966d4-bb3d-44d7-a8d7-4f353029ffec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2350707686986147,0.07953443305639274,10.105122437247395,0.014984697201454011,0.5944189668969057,1.2350707686986147,0.014984697201454011,branin
18,9.560364896709315,2.8677308086970514,1.2421925220273986,1.2421925220273986,1.2421925220273986,0.0,False,False,0.0,qnei,0.9019845000002533,False,8,493966d4-bb3d-44d7-a8d7-4f353029ffec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2421925220273986,0.007862943872670058,10.112985381120065,0.007862943872670058,0.5618325211733369,1.2421925220273986,0.007862943872670058,branin
19,9.4336153768076,2.3605769547488387,1.249326485621497,1.249326485621497,1.249326485621497,0.0,False,False,0.0,qnei,0.6803806000389159,False,8,493966d4-bb3d-44d7-a8d7-4f353029ffec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249326485621497,0.0007289802785717114,10.113714361398637,0.0007289802785717114,0.5323007558630861,1.249326485621497,0.0007289802785717114,branin
20,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,False,0.0,qnei,0.7195127999875695,False,8,493966d4-bb3d-44d7-a8d7-4f353029ffec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249326485621497,2.417050132684997,12.530764494083634,0.0007289802785717114,0.6265382247041817,1.249326485621497,0.0007289802785717114,branin
21,7.543693828794401,4.340209234753371,0.22095239994210417,0.22095239994210417,0.22095239994210417,0.0,False,True,0.0,qnei,0.7284012000309303,False,8,493966d4-bb3d-44d7-a8d7-4f353029ffec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249326485621497,1.0291030659579645,13.5598675600416,0.0007289802785717114,0.6457079790496,1.249326485621497,0.0007289802785717114,branin
22,2.8166746420507325,4.37483681400834,1.0652443231996858,1.0652443231996858,1.0652443231996858,0.0,False,True,0.0,qnei,0.7470481999916956,False,8,493966d4-bb3d-44d7-a8d7-4f353029ffec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249326485621497,0.1848111427003829,13.744678702741982,0.0007289802785717114,0.6247581228519082,1.249326485621497,0.0007289802785717114,branin
23,5.076259848362675,0.0,-2.2794956272856526,-2.2794956272856526,0.5522106535326329,9.986752200985789,True,True,0.0,qnei,0.8226124999928288,False,8,493966d4-bb3d-44d7-a8d7-4f353029ffec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249326485621497,3.529551093185721,17.274229795927702,0.0007289802785717114,0.751053469388161,1.249326485621497,0.0007289802785717114,branin
24,3.293849638240299,5.1983894302621305,0.8027000891470775,0.8027000891470775,0.8027000891470775,0.0,False,True,0.0,qnei,0.7274535000324249,False,8,493966d4-bb3d-44d7-a8d7-4f353029ffec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249326485621497,0.4473553767529912,17.721585172680694,0.0007289802785717114,0.7383993821950289,1.249326485621497,0.0007289802785717114,branin
25,0.0,7.908650448081484,0.15661924779356412,0.15661924779356412,0.15661924779356412,0.0,False,True,0.0,qnei,0.6851161999511532,False,8,493966d4-bb3d-44d7-a8d7-4f353029ffec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249326485621497,1.0934362181065045,18.815021390787198,0.0007289802785717114,0.7526008556314879,1.249326485621497,0.0007289802785717114,branin
26,9.19515278920099,1.676714486293086,1.2201029539659038,1.2201029539659038,1.2201029539659038,0.0,False,True,0.0,qnei,0.7335507000098005,False,8,493966d4-bb3d-44d7-a8d7-4f353029ffec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249326485621497,0.029952511934164816,18.844973902721364,0.0007289802785717114,0.7248066885662063,1.249326485621497,0.0007289802785717114,branin
27,2.5715572161113616,3.3938525116318106,1.158257329722849,1.158257329722849,1.158257329722849,0.0,False,True,0.0,qnei,0.705309999990277,False,8,493966d4-bb3d-44d7-a8d7-4f353029ffec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249326485621497,0.09179813617721977,18.936772038898585,0.0007289802785717114,0.7013619273666143,1.249326485621497,0.0007289802785717114,branin
28,1.5565061363634722,3.0622706173318366,0.6135349632960669,0.6135349632960669,0.7553137022495406,1.022710571085706,True,True,0.0,qnei,0.8189550000242889,False,8,493966d4-bb3d-44d7-a8d7-4f353029ffec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249326485621497,0.6365205026040017,19.573292541502585,0.0007289802785717114,0.6990461621965209,1.249326485621497,0.0007289802785717114,branin
29,2.958478524080276,3.492717269494281,-1.220867008406809,-1.220867008406809,1.1875194052668205,4.853880782554329,True,True,0.0,qnei,0.8466975999763235,False,8,493966d4-bb3d-44d7-a8d7-4f353029ffec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249326485621497,2.4709224743068776,22.044215015809463,0.0007289802785717114,0.7601453453727401,1.249326485621497,0.0007289802785717114,branin
30,10.0,1.6729476130270455,1.091443197660178,1.091443197660178,1.091443197660178,0.0,False,True,0.0,qnei,0.9145237000193447,False,8,493966d4-bb3d-44d7-a8d7-4f353029ffec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249326485621497,0.15861226823989072,22.202827284049356,0.0007289802785717114,0.7400942428016452,1.249326485621497,0.0007289802785717114,branin
31,0.0,2.539241663933644,-1.1143686462776397,-1.1143686462776397,-0.24223054934135657,10.516442734640268,True,True,0.0,qnei,0.9047610000125133,False,8,493966d4-bb3d-44d7-a8d7-4f353029ffec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249326485621497,2.3644241121777085,24.567251396227064,0.0007289802785717114,0.7924919805234537,1.249326485621497,0.0007289802785717114,branin
32,0.0,2.098284392476372,-0.3976055987903271,-0.3976055987903271,-0.3976055987903271,0.0,False,True,0.0,qnei,0.76461479999125,False,8,493966d4-bb3d-44d7-a8d7-4f353029ffec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249326485621497,1.6476610646903957,26.21491246091746,0.0007289802785717114,0.8192160144036706,1.249326485621497,0.0007289802785717114,branin
33,7.103718238185387,3.21482534739027,0.28541241171696236,0.28541241171696236,0.28541241171696236,0.0,False,True,0.0,qnei,0.769912599993404,False,8,493966d4-bb3d-44d7-a8d7-4f353029ffec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249326485621497,0.9646430541831064,27.179555515100567,0.0007289802785717114,0.8236228943969869,1.249326485621497,0.0007289802785717114,branin
34,0.0,3.009639267898569,-0.09699893690299255,-0.09699893690299255,-0.09699893690299255,0.0,False,True,0.0,qnei,0.9109000999596901,False,8,493966d4-bb3d-44d7-a8d7-4f353029ffec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249326485621497,1.347054402803061,28.526609917903627,0.0007289802785717114,0.8390179387618714,1.249326485621497,0.0007289802785717114,branin
35,10.0,0.8292517618949258,0.5033052121456507,0.5033052121456507,0.949969552983841,10.140926092238862,True,True,0.0,qnei,1.0903334000031464,False,8,493966d4-bb3d-44d7-a8d7-4f353029ffec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249326485621497,0.746750253754418,29.273360171658044,0.0007289802785717114,0.8363817191902299,1.249326485621497,0.0007289802785717114,branin
36,0.0,3.454338406656052,0.020822718877261392,0.020822718877261392,0.020822718877261392,0.0,False,True,0.0,qnei,1.0207101000123657,False,8,493966d4-bb3d-44d7-a8d7-4f353029ffec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249326485621497,1.2292327470228073,30.50259291868085,0.0007289802785717114,0.8472942477411347,1.249326485621497,0.0007289802785717114,branin
37,0.0,3.21471679323551,-0.16176161224674,-0.16176161224674,-0.040312458149756744,9.997760228300328,True,True,0.0,qnei,0.8790419000433758,False,8,493966d4-bb3d-44d7-a8d7-4f353029ffec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249326485621497,1.4118170781468087,31.914409996827658,0.0007289802785717114,0.8625516215358826,1.249326485621497,0.0007289802785717114,branin
38,0.0,1.5095013566491144,-0.6340847466355163,-0.6340847466355163,-0.6340847466355163,0.0,False,True,0.0,qnei,0.9765610999893397,False,8,493966d4-bb3d-44d7-a8d7-4f353029ffec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249326485621497,1.884140212535585,33.79855020936324,0.0007289802785717114,0.8894355318253485,1.249326485621497,0.0007289802785717114,branin
39,0.0,3.760044527125821,0.7286934287892585,0.7286934287892585,0.0908396511536031,3.4760206419952584,True,True,0.0,qnei,1.0933440999942832,False,8,493966d4-bb3d-44d7-a8d7-4f353029ffec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249326485621497,0.5213620371108102,34.319912246474054,0.0007289802785717114,0.8799977499095911,1.249326485621497,0.0007289802785717114,branin
40,0.0,2.802678694739298,-0.15828710037513538,-0.15828710037513538,-0.15828710037513538,0.0,False,True,0.0,qnei,1.01992320001591,False,8,493966d4-bb3d-44d7-a8d7-4f353029ffec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249326485621497,1.408342566275204,35.728254812749256,0.0007289802785717114,0.8932063703187314,1.249326485621497,0.0007289802785717114,branin
41,0.0,2.2892257589203493,-0.3280410851365573,-0.3280410851365573,-0.3280410851365573,0.0,False,True,0.0,qnei,0.8940137000172399,False,8,493966d4-bb3d-44d7-a8d7-4f353029ffec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249326485621497,1.578096551036626,37.30635136378588,0.0007289802785717114,0.9099110088728263,1.249326485621497,0.0007289802785717114,branin
42,10.0,3.6085535066081835,1.158549549040528,1.158549549040528,1.158549549040528,0.0,False,True,0.0,qnei,0.9407211999641731,False,8,493966d4-bb3d-44d7-a8d7-4f353029ffec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249326485621497,0.09150591685954068,37.39785728064542,0.0007289802785717114,0.8904251733487004,1.249326485621497,0.0007289802785717114,branin
43,0.48744444236355583,4.1113472252541605,0.32190217543750266,0.32190217543750266,0.32190217543750266,0.0,False,True,0.0,qnei,1.142418000032194,False,8,493966d4-bb3d-44d7-a8d7-4f353029ffec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249326485621497,0.928153290462566,38.326010571107986,0.0007289802785717114,0.8913025714211159,1.249326485621497,0.0007289802785717114,branin
44,0.0,3.3170298576738317,-0.6297574418753794,-0.6297574418753794,-0.013536765097337446,6.157606489018866,True,True,0.0,qnei,1.134268100024201,False,8,493966d4-bb3d-44d7-a8d7-4f353029ffec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249326485621497,1.879812907775448,40.20582347888343,0.0007289802785717114,0.9137687154291689,1.249326485621497,0.0007289802785717114,branin
45,10.0,4.672534311028997,1.2402478293799382,1.2402478293799382,1.0426959512235674,2.749444574327791,True,True,0.0,qnei,1.0613874000264332,False,8,493966d4-bb3d-44d7-a8d7-4f353029ffec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249326485621497,0.009807636520130503,40.21563111540356,0.0007289802785717114,0.8936806914534124,1.249326485621497,0.0007289802785717114,branin
46,10.0,4.0668882418212275,0.3780974512261237,0.3780974512261237,1.1219279233553225,7.173139113182833,True,True,0.0,qnei,1.1048111999989487,False,8,493966d4-bb3d-44d7-a8d7-4f353029ffec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249326485621497,0.871958014673945,41.087589130077504,0.0007289802785717114,0.893208459349511,1.249326485621497,0.0007289802785717114,branin
47,10.0,4.246791710489046,0.844487295650809,0.844487295650809,1.1020581713045694,1.2866217129801738,True,True,0.0,qnei,0.9584071999997832,False,8,493966d4-bb3d-44d7-a8d7-4f353029ffec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249326485621497,0.4055681702492596,41.493157300326764,0.0007289802785717114,0.8828331340495056,1.249326485621497,0.0007289802785717114,branin
48,10.0,3.72808496973287,1.1509369730878798,1.1509369730878798,1.1509369730878798,0.0,False,True,0.0,qnei,1.1023534000269137,False,8,493966d4-bb3d-44d7-a8d7-4f353029ffec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249326485621497,0.09911849281218887,41.59227579313895,0.0007289802785717114,0.8665057456903948,1.249326485621497,0.0007289802785717114,branin
49,0.07131635846358453,1.087103468967171,0.7039678121798175,0.7039678121798175,-0.7705536009829936,7.610418138308809,True,True,0.0,qnei,0.8475481999921612,False,8,493966d4-bb3d-44d7-a8d7-4f353029ffec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249326485621497,0.5460876537202511,42.1383634468592,0.0007289802785717114,0.8599666009563103,1.249326485621497,0.0007289802785717114,branin
50,0.0,3.7606340229095268,0.1536010595651331,0.1536010595651331,0.09096602404830596,0.310863200057349,True,True,0.0,qnei,1.323084400035441,False,8,493966d4-bb3d-44d7-a8d7-4f353029ffec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249326485621497,1.0964544063349355,43.23481785319414,0.0007289802785717114,0.8646963570638827,1.249326485621497,0.0007289802785717114,branin
