iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.8852595498227838,0.0,0.97938925257634,0.97938925257634,0.97938925257634,0.0,False,False,0.0,qnei,1.074715800001286,False,7,dab2606c-aa54-468c-aa1f-32cd087f965d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.236404571063362,0.27066621332372864,10.567021611687546,0.013650894836706673,0.9606383283352314,1.236404571063362,0.013650894836706673,branin
12,3.492101691821759,2.4862764587670814,1.2115982648749422,1.2115982648749422,1.2115982648749422,0.0,False,False,0.0,qnei,1.0894727000268176,False,7,dab2606c-aa54-468c-aa1f-32cd087f965d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.236404571063362,0.03845720102512651,10.605478812712672,0.013650894836706673,0.8837899010593894,1.236404571063362,0.013650894836706673,branin
13,4.478907670654253,1.7774097261540518,0.8921061720390071,0.8921061720390071,0.8921061720390071,0.0,False,False,0.0,qnei,1.1361820999882184,False,7,dab2606c-aa54-468c-aa1f-32cd087f965d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.236404571063362,0.35794929386106156,10.963428106573733,0.013650894836706673,0.8433406235825949,1.236404571063362,0.013650894836706673,branin
14,3.194907025589669,1.6854457656737727,1.2350122957218364,1.2350122957218364,1.2350122957218364,0.0,False,False,0.0,qnei,1.5415366999804974,False,7,dab2606c-aa54-468c-aa1f-32cd087f965d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.236404571063362,0.015043170178232312,10.978471276751966,0.013650894836706673,0.7841765197679976,1.236404571063362,0.013650894836706673,branin
15,2.51497774286669,3.6982768064158282,1.125360387292821,1.125360387292821,1.125360387292821,0.0,False,False,0.0,qnei,1.510574900021311,False,7,dab2606c-aa54-468c-aa1f-32cd087f965d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.236404571063362,0.1246950786072476,11.103166355359214,0.013650894836706673,0.7402110903572809,1.236404571063362,0.013650894836706673,branin
16,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,False,0.0,qnei,1.4232906000106595,False,7,dab2606c-aa54-468c-aa1f-32cd087f965d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.236404571063362,2.417050132684997,13.52021648804421,0.013650894836706673,0.8450135305027632,1.236404571063362,0.013650894836706673,branin
17,9.575753581062326,3.4054507311598554,1.2141865950936634,1.2141865950936634,1.2141865950936634,0.0,False,False,0.0,qnei,1.5709708000067621,False,7,dab2606c-aa54-468c-aa1f-32cd087f965d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.236404571063362,0.03586887080640522,13.556085358850616,0.013650894836706673,0.7974167858147422,1.236404571063362,0.013650894836706673,branin
18,10.0,3.7272203051634043,1.1509969514419094,1.1509969514419094,1.1509969514419094,0.0,False,False,0.0,qnei,1.5354038000223227,False,7,dab2606c-aa54-468c-aa1f-32cd087f965d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.236404571063362,0.09905851445815927,13.655143873308775,0.013650894836706673,0.7586191040727097,1.236404571063362,0.013650894836706673,branin
19,3.059984154477429,2.484053823971117,1.2475260280763418,1.2475260280763418,1.2475260280763418,0.0,False,False,0.0,qnei,1.452833199989982,False,7,dab2606c-aa54-468c-aa1f-32cd087f965d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,0.0025294378237268322,13.657673311132502,0.0025294378237268322,0.7188249111122369,1.2475260280763418,0.0025294378237268322,branin
20,3.3434441795852794,3.3856756043711576,1.164403411737935,1.164403411737935,1.164403411737935,0.0,False,False,0.0,qnei,1.459982400003355,False,7,dab2606c-aa54-468c-aa1f-32cd087f965d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,0.08565205416213373,13.743325365294636,0.0025294378237268322,0.6871662682647318,1.2475260280763418,0.0025294378237268322,branin
21,1.9342407289212664,5.116466864789734,0.8136728437839091,0.8136728437839091,0.8136728437839091,0.0,False,True,0.0,qnei,1.439920799981337,False,7,dab2606c-aa54-468c-aa1f-32cd087f965d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,0.4363826221161595,14.179707987410795,0.0025294378237268322,0.6752241898767045,1.2475260280763418,0.0025294378237268322,branin
22,8.325852866093486,0.0,0.860428472689818,0.860428472689818,0.860428472689818,0.0,False,True,0.0,qnei,1.516892900050152,False,7,dab2606c-aa54-468c-aa1f-32cd087f965d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,0.3896269932102506,14.569334980621045,0.0025294378237268322,0.6622424991191385,1.2475260280763418,0.0025294378237268322,branin
23,9.54545371119684,2.2151206013290285,-2.4692632822047855,-2.4692632822047855,1.2403878849076608,7.387157585017465,True,True,0.0,qnei,1.4304306999547407,False,7,dab2606c-aa54-468c-aa1f-32cd087f965d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,3.719318748104854,18.288653728725897,0.0025294378237268322,0.7951588577706912,1.2475260280763418,0.0025294378237268322,branin
24,0.0,2.748830143444028,-0.17490565057294477,-0.17490565057294477,-0.17490565057294477,0.0,False,True,0.0,qnei,1.5962785999872722,False,7,dab2606c-aa54-468c-aa1f-32cd087f965d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,1.4249611164730134,19.71361484519891,0.0025294378237268322,0.8214006185499546,1.2475260280763418,0.0025294378237268322,branin
25,3.1728099345890413,0.0,1.0073786360161294,1.0073786360161294,1.0073786360161294,0.0,False,True,0.0,qnei,1.6167953999829479,False,7,dab2606c-aa54-468c-aa1f-32cd087f965d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,0.24267682988393924,19.956291675082852,0.0025294378237268322,0.7982516670033141,1.2475260280763418,0.0025294378237268322,branin
26,0.0,3.305845202535304,-0.016415049643669903,-0.016415049643669903,-0.016415049643669903,0.0,False,True,0.0,qnei,1.6218404000392184,False,7,dab2606c-aa54-468c-aa1f-32cd087f965d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,1.2664705155437386,21.22276219062659,0.0025294378237268322,0.8162600842548688,1.2475260280763418,0.0025294378237268322,branin
27,3.6523342119202136,10.0,-1.9405486750281935,-1.9405486750281935,-1.9405486750281935,0.0,False,True,0.0,qnei,1.6202867000247352,False,7,dab2606c-aa54-468c-aa1f-32cd087f965d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,3.1906041409282624,24.41336633155485,0.0025294378237268322,0.9041987530205501,1.2475260280763418,0.0025294378237268322,branin
28,2.829622048329973,0.0,0.9213248812199023,0.9213248812199023,0.9213248812199023,0.0,False,True,0.0,qnei,1.6708352999994531,False,7,dab2606c-aa54-468c-aa1f-32cd087f965d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,0.32873058468016636,24.742096916235017,0.0025294378237268322,0.8836463184369648,1.2475260280763418,0.0025294378237268322,branin
29,4.730521050494067,10.0,-2.788792234036963,-2.788792234036963,-2.788792234036963,0.0,False,True,0.0,qnei,1.5794194000191055,False,7,dab2606c-aa54-468c-aa1f-32cd087f965d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,4.0388476999370315,28.78094461617205,0.0025294378237268322,0.9924463660748983,1.2475260280763418,0.0025294378237268322,branin
30,3.2183004090710634,10.0,-1.6511321402476113,-1.6511321402476113,-1.6511321402476113,0.0,False,True,0.0,qnei,1.3536453999695368,False,7,dab2606c-aa54-468c-aa1f-32cd087f965d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,2.90118760614768,31.68213222231973,0.0025294378237268322,1.0560710740773243,1.2475260280763418,0.0025294378237268322,branin
31,5.263206659883802,0.0,-1.0720589965888645,-1.0720589965888645,0.48085376169926086,8.936996696787142,True,True,0.0,qnei,1.8594414999824949,False,7,dab2606c-aa54-468c-aa1f-32cd087f965d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,2.3221144624889334,34.00424668480866,0.0025294378237268322,1.0969111833809246,1.2475260280763418,0.0025294378237268322,branin
32,8.951112114791945,10.0,-1.7840477937987376,-1.7840477937987376,-1.7840477937987376,0.0,False,True,0.0,qnei,2.037121400004253,False,7,dab2606c-aa54-468c-aa1f-32cd087f965d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,3.0341032596988065,37.03834994450747,0.0025294378237268322,1.1574484357658585,1.2475260280763418,0.0025294378237268322,branin
33,4.046111666038874,10.0,-2.2421038419189654,-2.2421038419189654,-2.2421038419189654,0.0,False,True,0.0,qnei,1.8332532999920659,False,7,dab2606c-aa54-468c-aa1f-32cd087f965d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,3.4921593078190343,40.53050925232651,0.0025294378237268322,1.2281972500705003,1.2475260280763418,0.0025294378237268322,branin
34,10.0,2.440604683944526,1.1609667931782657,1.1609667931782657,1.1609667931782657,0.0,False,True,0.0,qnei,2.0574093000032008,False,7,dab2606c-aa54-468c-aa1f-32cd087f965d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,0.08908867272180299,40.61959792504831,0.0025294378237268322,1.194694056619068,1.2475260280763418,0.0025294378237268322,branin
35,7.091104697449098,10.0,-3.2247631310675997,-3.2247631310675997,-3.2247631310675997,0.0,False,True,0.0,qnei,1.7674610000103712,False,7,dab2606c-aa54-468c-aa1f-32cd087f965d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,4.474818596967668,45.094416522015976,0.0025294378237268322,1.288411900629028,1.2475260280763418,0.0025294378237268322,branin
36,9.030650077222088,0.0,0.9909930501523921,0.9909930501523921,0.9909930501523921,0.0,False,True,0.0,qnei,2.113887900020927,False,7,dab2606c-aa54-468c-aa1f-32cd087f965d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,0.2590624157476765,45.353478937763654,0.0025294378237268322,1.2598188593823236,1.2475260280763418,0.0025294378237268322,branin
37,6.4524874442646665,0.0,0.27866599734120856,0.27866599734120856,0.27866599734120856,0.0,False,True,0.0,qnei,1.7918978999950923,False,7,dab2606c-aa54-468c-aa1f-32cd087f965d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,0.9713894685588601,46.324868406322516,0.0025294378237268322,1.252023470441149,1.2475260280763418,0.0025294378237268322,branin
38,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,True,0.0,qnei,2.0309194999863394,False,7,dab2606c-aa54-468c-aa1f-32cd087f965d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,2.642003099850558,48.96687150617307,0.0025294378237268322,1.2886018817413967,1.2475260280763418,0.0025294378237268322,branin
39,6.899578801877788,3.5107080239478443,0.1530321477603109,0.1530321477603109,0.1530321477603109,0.0,False,True,0.0,qnei,1.968118900025729,False,7,dab2606c-aa54-468c-aa1f-32cd087f965d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,1.0970233181397577,50.063894824312825,0.0025294378237268322,1.2836896108798161,1.2475260280763418,0.0025294378237268322,branin
40,10.0,1.6941273762355984,1.0941180195376343,1.0941180195376343,1.0941180195376343,0.0,False,True,0.0,qnei,1.1148292999714613,False,7,dab2606c-aa54-468c-aa1f-32cd087f965d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,0.15593744636243434,50.21983227067526,0.0025294378237268322,1.2554958067668816,1.2475260280763418,0.0025294378237268322,branin
41,0.0,4.050828563023014,0.14913784205355102,0.14913784205355102,0.14913784205355102,0.0,False,True,0.0,qnei,1.0981275999802165,False,7,dab2606c-aa54-468c-aa1f-32cd087f965d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,1.1009176238465177,51.32074989452178,0.0025294378237268322,1.2517256071834582,1.2475260280763418,0.0025294378237268322,branin
42,0.0,2.25728164250134,-0.3394360162744593,-0.3394360162744593,-0.3394360162744593,0.0,False,True,0.0,qnei,1.1630973999854177,False,7,dab2606c-aa54-468c-aa1f-32cd087f965d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,1.589491482174528,52.91024137669631,0.0025294378237268322,1.2597676518261027,1.2475260280763418,0.0025294378237268322,branin
43,7.22141323839475,2.915701601562849,0.3850073637354845,0.3850073637354845,0.3850073637354845,0.0,False,True,0.0,qnei,1.253470700001344,False,7,dab2606c-aa54-468c-aa1f-32cd087f965d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,0.8650481021645842,53.7752894788609,0.0025294378237268322,1.2505881274153696,1.2475260280763418,0.0025294378237268322,branin
44,6.18006785013606,1.9586372496684226,0.29796577117886786,0.29796577117886786,0.29796577117886786,0.0,False,True,0.0,qnei,1.0981150000006892,False,7,dab2606c-aa54-468c-aa1f-32cd087f965d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,0.9520896947212008,54.7273791735821,0.0025294378237268322,1.243804072126866,1.2475260280763418,0.0025294378237268322,branin
45,10.0,4.622622085245202,1.0505530809076933,1.0505530809076933,1.0505530809076933,0.0,False,True,0.0,qnei,1.1500600999570452,False,7,dab2606c-aa54-468c-aa1f-32cd087f965d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,0.19950238499237538,54.92688155857448,0.0025294378237268322,1.2205973679683217,1.2475260280763418,0.0025294378237268322,branin
46,10.0,0.9162768921930263,0.9677136737416853,0.9677136737416853,0.9677136737416853,0.0,False,True,0.0,qnei,1.1140717000234872,False,7,dab2606c-aa54-468c-aa1f-32cd087f965d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,0.2823417921583834,55.20922335073286,0.0025294378237268322,1.2002005076246274,1.2475260280763418,0.0025294378237268322,branin
47,10.0,5.889896299572102,0.777226977684753,0.777226977684753,0.777226977684753,0.0,False,True,0.0,qnei,1.0843200999661349,False,7,dab2606c-aa54-468c-aa1f-32cd087f965d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,0.47282848821531565,55.682051838948176,0.0025294378237268322,1.1847245072116632,1.2475260280763418,0.0025294378237268322,branin
48,0.0,6.967227297570686,0.2861927789666947,0.2861927789666947,0.2861927789666947,0.0,False,True,0.0,qnei,1.2905640000244603,False,7,dab2606c-aa54-468c-aa1f-32cd087f965d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,0.963862686933374,56.64591452588155,0.0025294378237268322,1.180123219289199,1.2475260280763418,0.0025294378237268322,branin
49,7.49430072654918,0.713099362333632,0.6106643844881742,0.6106643844881742,0.6106643844881742,0.0,False,True,0.0,qnei,1.0554773000185378,False,7,dab2606c-aa54-468c-aa1f-32cd087f965d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,0.6393910814118945,57.285305607293445,0.0025294378237268322,1.169087869536601,1.2475260280763418,0.0025294378237268322,branin
50,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,qnei,1.1430707999970764,False,7,dab2606c-aa54-468c-aa1f-32cd087f965d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,2.417050132684997,59.702355739978444,0.0025294378237268322,1.1940471147995688,1.2475260280763418,0.0025294378237268322,branin
