iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,3.2434271240578156,2.407892556081171,1.2455446078651988,1.2455446078651988,1.2455446078651988,0.0,False,True,0.0,logei,0.4891648000339046,False,11,dfee4db5-f5b6-4265-a8a5-a7edb397c5e3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455446078651988,0.004510858034869836,15.989539933783156,0.004510858034869836,0.9405611725754798,1.2455446078651988,0.004510858034869836,branin
18,2.7589033308602384,10.0,-1.7041584240262881,-1.7041584240262881,-1.4093414630174737,4.267407412091769,True,True,0.0,logei,0.5241246000514366,False,11,dfee4db5-f5b6-4265-a8a5-a7edb397c5e3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455446078651988,2.954213889926357,18.943753823709514,0.004510858034869836,1.0524307679838618,1.2455446078651988,0.004510858034869836,branin
19,10.0,4.1642162171175885,1.111563001489081,1.111563001489081,1.111563001489081,0.0,False,True,0.0,logei,0.5396695000235923,False,11,dfee4db5-f5b6-4265-a8a5-a7edb397c5e3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455446078651988,0.13849246441098773,19.0822462881205,0.004510858034869836,1.0043287520063422,1.2455446078651988,0.004510858034869836,branin
20,10.0,3.90125282733631,1.137482694888724,1.137482694888724,1.137482694888724,0.0,False,True,0.0,logei,0.5541326000238769,False,11,dfee4db5-f5b6-4265-a8a5-a7edb397c5e3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455446078651988,0.11257277101134466,19.194819059131845,0.004510858034869836,0.9597409529565922,1.2455446078651988,0.004510858034869836,branin
21,10.0,4.4268053168154635,-1.1593742626769508,-1.1593742626769508,1.079075490405133,4.435497703059593,True,True,0.0,logei,0.6001216000295244,False,11,dfee4db5-f5b6-4265-a8a5-a7edb397c5e3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455446078651988,2.4094297285770194,21.604248787708865,0.004510858034869836,1.0287737517956603,1.2455446078651988,0.004510858034869836,branin
22,10.0,4.4122387358037,1.0810505729958944,1.0810505729958944,1.0810505729958944,0.0,False,True,0.0,logei,0.6010479999822564,False,11,dfee4db5-f5b6-4265-a8a5-a7edb397c5e3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455446078651988,0.1690048929041743,21.77325368061304,0.004510858034869836,0.9896933491187745,1.2455446078651988,0.004510858034869836,branin
23,10.0,4.368858367423385,0.03755897346968492,0.03755897346968492,1.0868122114467755,6.34163159522873,True,True,0.0,logei,0.550072000012733,False,11,dfee4db5-f5b6-4265-a8a5-a7edb397c5e3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455446078651988,1.2124964924303838,22.98575017304342,0.004510858034869836,0.9993804423062357,1.2455446078651988,0.004510858034869836,branin
24,6.200029461681538,3.709148501340511,0.006310170179746845,0.006310170179746845,0.006310170179746845,0.0,False,True,0.0,logei,0.5832334999577142,False,11,dfee4db5-f5b6-4265-a8a5-a7edb397c5e3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455446078651988,1.2437452957203219,24.229495468763744,0.004510858034869836,1.0095623111984893,1.2455446078651988,0.004510858034869836,branin
25,10.0,4.652907502122892,0.1606965376610756,0.1606965376610756,1.0458140301898404,9.518942919782088,True,True,0.0,logei,0.59220480005024,False,11,dfee4db5-f5b6-4265-a8a5-a7edb397c5e3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455446078651988,1.089358928238993,25.318854397002738,0.004510858034869836,1.0127541758801095,1.2455446078651988,0.004510858034869836,branin
26,3.3928454833981996,1.8342538908313204,1.232564122285867,1.232564122285867,1.232564122285867,0.0,False,True,0.0,logei,0.6046211000066251,False,11,dfee4db5-f5b6-4265-a8a5-a7edb397c5e3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455446078651988,0.017491343614201682,25.33634574061694,0.004510858034869836,0.9744748361775747,1.2455446078651988,0.004510858034869836,branin
27,0.0,3.2256948245340604,-0.03739148137498871,-0.03739148137498871,-0.03739148137498871,0.0,False,True,0.0,logei,0.6084781999816187,False,11,dfee4db5-f5b6-4265-a8a5-a7edb397c5e3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455446078651988,1.2874469472750574,26.623792687892,0.004510858034869836,0.9860663958478518,1.2455446078651988,0.004510858034869836,branin
28,10.0,3.5599583842405695,1.1612534047148788,1.1612534047148788,1.1612534047148788,0.0,False,True,0.0,logei,0.6116252000210807,False,11,dfee4db5-f5b6-4265-a8a5-a7edb397c5e3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455446078651988,0.08880206118518985,26.71259474907719,0.004510858034869836,0.9540212410384711,1.2455446078651988,0.004510858034869836,branin
29,0.0,3.8242547310918567,0.10440917732360122,0.10440917732360122,0.10440917732360122,0.0,False,True,0.0,logei,0.5684343000175431,False,11,dfee4db5-f5b6-4265-a8a5-a7edb397c5e3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455446078651988,1.1456462885764673,27.85824103765366,0.004510858034869836,0.960629001298402,1.2455446078651988,0.004510858034869836,branin
30,8.148236473110998,3.209251926886567,0.014335014758352867,0.014335014758352867,0.8011918145595774,7.486764721808506,True,True,0.0,logei,0.5702240999671631,False,11,dfee4db5-f5b6-4265-a8a5-a7edb397c5e3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455446078651988,1.2357204511417157,29.093961488795376,0.004510858034869836,0.9697987162931792,1.2455446078651988,0.004510858034869836,branin
31,3.431326679327631,1.9149239215685745,1.229895780285325,1.229895780285325,1.229895780285325,0.0,False,True,0.0,logei,0.6706799000385217,False,11,dfee4db5-f5b6-4265-a8a5-a7edb397c5e3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455446078651988,0.020159685614743683,29.11412117441012,0.004510858034869836,0.93916519917452,1.2455446078651988,0.004510858034869836,branin
32,10.0,4.329409384988404,0.41975623730344047,0.41975623730344047,1.091895316144672,9.0791550539116,True,True,0.0,logei,0.5997928000288084,False,11,dfee4db5-f5b6-4265-a8a5-a7edb397c5e3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455446078651988,0.8302992285966282,29.94442040300675,0.004510858034869836,0.9357631375939609,1.2455446078651988,0.004510858034869836,branin
33,10.0,3.5100829892767496,1.1637934489836093,1.1637934489836093,1.1637934489836093,0.0,False,True,0.0,logei,0.6054599999915808,False,11,dfee4db5-f5b6-4265-a8a5-a7edb397c5e3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455446078651988,0.0862620169164594,30.03068241992321,0.004510858034869836,0.9100206793916125,1.2455446078651988,0.004510858034869836,branin
34,10.0,3.271158073605107,1.2406077045536803,1.2406077045536803,1.1726590427509211,0.7040029788405483,True,True,0.0,logei,0.5663499000365846,False,11,dfee4db5-f5b6-4265-a8a5-a7edb397c5e3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455446078651988,0.009447761346388361,30.040130181269596,0.004510858034869836,0.8835332406255764,1.2455446078651988,0.004510858034869836,branin
35,10.0,3.1686454542611036,0.9460617009991372,0.9460617009991372,1.1747877615213576,2.9975698535245803,True,True,0.0,logei,0.5845350999734364,False,11,dfee4db5-f5b6-4265-a8a5-a7edb397c5e3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455446078651988,0.30399376490093144,30.344123946170527,0.004510858034869836,0.8669749698905864,1.2455446078651988,0.004510858034869836,branin
36,10.0,3.171452204351186,1.174742871379152,1.174742871379152,1.174742871379152,0.0,False,True,0.0,logei,0.5859081000089645,False,11,dfee4db5-f5b6-4265-a8a5-a7edb397c5e3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455446078651988,0.07531259452091676,30.419436540691443,0.004510858034869836,0.8449843483525401,1.2455446078651988,0.004510858034869836,branin
37,10.0,2.8854357754616524,-1.1541906089419884,-1.1541906089419884,1.17544063327628,7.736782839667583,True,True,0.0,logei,0.5926695999805816,False,11,dfee4db5-f5b6-4265-a8a5-a7edb397c5e3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455446078651988,2.404246074842057,32.8236826155335,0.004510858034869836,0.8871265571765811,1.2455446078651988,0.004510858034869836,branin
38,10.0,3.0232459510406393,1.1760819154983804,1.1760819154983804,1.1760819154983804,0.0,False,True,0.0,logei,0.6037188000045717,False,11,dfee4db5-f5b6-4265-a8a5-a7edb397c5e3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455446078651988,0.07397355040168829,32.89765616593519,0.004510858034869836,0.8657277938403997,1.2455446078651988,0.004510858034869836,branin
39,10.0,2.9458959271813576,1.1759457927162575,1.1759457927162575,1.1759457927162575,0.0,False,True,0.0,logei,0.6342764000291936,False,11,dfee4db5-f5b6-4265-a8a5-a7edb397c5e3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455446078651988,0.07410967318381112,32.971765839119,0.004510858034869836,0.8454298933107436,1.2455446078651988,0.004510858034869836,branin
40,10.0,2.827692937546604,1.1746315239583554,1.1746315239583554,1.1746315239583554,0.0,False,True,0.0,logei,0.6121893000090495,False,11,dfee4db5-f5b6-4265-a8a5-a7edb397c5e3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455446078651988,0.07542394194171331,33.047189781060716,0.004510858034869836,0.8261797445265179,1.2455446078651988,0.004510858034869836,branin
41,10.0,2.6074058802041096,1.1686136249245933,1.1686136249245933,1.1686136249245933,0.0,False,True,0.0,logei,0.6086265000049025,False,11,dfee4db5-f5b6-4265-a8a5-a7edb397c5e3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455446078651988,0.08144184097547535,33.12863162203619,0.004510858034869836,0.8080154054155168,1.2455446078651988,0.004510858034869836,branin
42,10.0,2.507471987020855,-1.1676894874646848,-1.1676894874646848,1.164352063642182,6.38406229103672,True,True,0.0,logei,0.6391468999790959,False,11,dfee4db5-f5b6-4265-a8a5-a7edb397c5e3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455446078651988,2.4177449533647533,35.54637657540094,0.004510858034869836,0.8463422994143082,1.2455446078651988,0.004510858034869836,branin
43,10.0,2.75954120396386,0.17793578414427805,0.17793578414427805,1.1732659376378454,9.783863106513532,True,True,0.0,logei,0.6866230000159703,False,11,dfee4db5-f5b6-4265-a8a5-a7edb397c5e3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455446078651988,1.0721196817557905,36.618496257156735,0.004510858034869836,0.8515929362129473,1.2455446078651988,0.004510858034869836,branin
44,10.0,2.8809948509432015,1.1753897343843742,1.1753897343843742,1.1753897343843742,0.0,False,True,0.0,logei,0.6193002000218257,False,11,dfee4db5-f5b6-4265-a8a5-a7edb397c5e3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455446078651988,0.07466573151569444,36.69316198867243,0.004510858034869836,0.8339354997425552,1.2455446078651988,0.004510858034869836,branin
45,10.0,2.763115279170972,1.1733485990072627,1.1733485990072627,1.1733485990072627,0.0,False,True,0.0,logei,0.623250000004191,False,11,dfee4db5-f5b6-4265-a8a5-a7edb397c5e3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455446078651988,0.07670686689280592,36.769868855565235,0.004510858034869836,0.8171081967903385,1.2455446078651988,0.004510858034869836,branin
46,10.0,2.648895873095907,-0.4287727166536135,-0.4287727166536135,1.1701020966064979,11.561785087034158,True,True,0.0,logei,0.6566996999899857,False,11,dfee4db5-f5b6-4265-a8a5-a7edb397c5e3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455446078651988,1.6788281825536822,38.448697038118915,0.004510858034869836,0.8358412399591069,1.2455446078651988,0.004510858034869836,branin
47,10.0,2.8364173117612252,0.584916893794983,0.584916893794983,1.174774239446321,7.406013427687911,True,True,0.0,logei,0.6688433999661356,False,11,dfee4db5-f5b6-4265-a8a5-a7edb397c5e3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455446078651988,0.6651385721050856,39.113835610224,0.004510858034869836,0.8322092683026383,1.2455446078651988,0.004510858034869836,branin
48,10.0,2.8935584766762665,1.1755288462088511,1.1755288462088511,1.1755288462088511,0.0,False,True,0.0,logei,0.7070264999638312,False,11,dfee4db5-f5b6-4265-a8a5-a7edb397c5e3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455446078651988,0.07452661969121754,39.18836222991522,0.004510858034869836,0.8164242131232338,1.2455446078651988,0.004510858034869836,branin
49,0.4077156737601275,7.286675486704775,-0.1396308206026316,-0.1396308206026316,0.19329149483778835,5.6735607005050745,True,True,0.0,logei,0.6346069000428542,False,11,dfee4db5-f5b6-4265-a8a5-a7edb397c5e3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455446078651988,1.3896862865027002,40.57804851641792,0.004510858034869836,0.8281234391105698,1.2455446078651988,0.004510858034869836,branin
50,10.0,2.8516520501599674,1.1750059841471951,1.1750059841471951,1.1750059841471951,0.0,False,True,0.0,logei,0.7595845999894664,False,11,dfee4db5-f5b6-4265-a8a5-a7edb397c5e3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455446078651988,0.07504948175287351,40.65309799817079,0.004510858034869836,0.8130619599634159,1.2455446078651988,0.004510858034869836,branin
